n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
114,0.0452659
114,0.036
114,0.0439858
114,0.0370691
114,0.0360761
114,0.0479741
114,0.0410731
114,0.035429
114,0.0447619
114,0.0386951
114,0.0397408
114,0.0496268
114,0.0447059
114,0.0400441
114,0.041193
114,0.0396578
114,0.039608
114,0.04844
114,0.0422189
114,0.0371373
114,0.0426707
114,0.042769
114,0.038506
114,0.0382731
114,0.0425053
114,0.0440688
114,0.0419819
114,0.0406229
114,0.039274
114,0.042541
114,0.0468268
114,0.0425122
114,0.0382903
114,0.043947
114,0.0441711
114,0.040628
114,0.036015
114,0.04159
114,0.0394609
114,0.0410123
115,0.0416679
115,0.0408301
115,0.0413208
115,0.0393538
115,0.0383999
115,0.0434999
115,0.045568
115,0.045398
115,0.0448208
115,0.047847
115,0.0388651
115,0.0441251
115,0.0395331
115,0.0456829
115,0.0457542
115,0.0396452
115,0.041842
115,0.0413601
115,0.0417159
115,0.041472
115,0.051789
115,0.046886
115,0.0447242
115,0.044493
115,0.0411682
115,0.0492699
115,0.0431638
115,0.0428827
115,0.0424893
115,0.0503962
115,0.0412879
115,0.0510721
115,0.0431228
115,0.0468056
115,0.0508389
115,0.0398741
115,0.0405481
115,0.0375731
115,0.0394959
115,0.0391178
115,0.0430419
115,0.0480142
115,0.0358281
115,0.0438561
115,0.0440409
115,0.0419838
115,0.0399489
115,0.039171
115,0.0499492
115,0.0413101
116,0.0359778
116,0.0404191
116,0.0421319
116,0.0450659
116,0.0369759
116,0.0393491
116,0.041873
116,0.0430241
116,0.0391431
116,0.0427852
116,0.0435379
116,0.0458548
116,0.0426011
116,0.040544
116,0.0378432
116,0.0415781
116,0.035197
116,0.040648
116,0.0451689
116,0.038867
116,0.0453031
116,0.0458221
116,0.042239
116,0.0468531
116,0.042629
116,0.0487442
116,0.0409169
116,0.0361311
116,0.0445449
116,0.0423279
116,0.0407822
116,0.044903
116,0.042176
116,0.040648
116,0.0457392
116,0.0418689
116,0.0450561
116,0.0465379
116,0.0424519
116,0.0363259
116,0.0373511
116,0.0466509
116,0.0400732
116,0.043371
116,0.0421629
116,0.042033
116,0.0437131
116,0.0383368
116,0.0435729
116,0.043385
117,0.039402
117,0.0417018
117,0.046454
117,0.0449059
117,0.0378649
117,0.0425761
117,0.0410209
117,0.0418928
117,0.0395691
117,0.0445721
117,0.0516701
117,0.0431268
117,0.044832
117,0.046618
117,0.0495059
117,0.0496902
117,0.0432363
117,0.0499589
117,0.0437279
117,0.0402989
117,0.0364518
117,0.0377328
117,0.0450392
117,0.0385752
117,0.0436239
117,0.0455618
117,0.0401568
117,0.0460942
117,0.0378771
117,0.0380468
117,0.043303
117,0.0495448
117,0.0457621
117,0.0432489
117,0.0397589
117,0.045321
117,0.0396221
117,0.039012
117,0.0416923
117,0.0421247
117,0.040509
117,0.0472829
117,0.0459962
117,0.0394988
117,0.0363419
117,0.0462918
117,0.0431209
117,0.0445561
117,0.040174
117,0.0413742
118,0.0405502
118,0.0369577
118,0.0437901
118,0.0365031
118,0.045929
118,0.0379038
118,0.0389321
118,0.0439799
118,0.039686
118,0.0482669
118,0.0378599
118,0.040204
118,0.0385551
118,0.0403399
118,0.0410697
118,0.0486348
118,0.0419829
118,0.045368
118,0.0490422
118,0.04319
118,0.0458701
118,0.0405831
118,0.0483201
118,0.0426199
118,0.0402229
118,0.0375748
118,0.0386829
118,0.0451591
118,0.0414338
118,0.0425637
118,0.0415597
118,0.0398438
118,0.039628
118,0.0405638
118,0.0444269
118,0.0404379
118,0.0418239
118,0.0433123
118,0.04298
118,0.0391412
118,0.0456729
118,0.0402777
118,0.038516
118,0.040307
118,0.039814
118,0.040767
118,0.0467532
118,0.0396171
118,0.045655
118,0.043735
119,0.0472071
119,0.0519681
119,0.04738
119,0.0403252
119,0.0424659
119,0.0440321
119,0.040719
119,0.0406301
119,0.0473778
119,0.0448258
119,0.0404818
119,0.0492878
119,0.044024
119,0.039032
119,0.0413592
119,0.047369
119,0.056993
119,0.0394642
119,0.0416591
119,0.0478342
119,0.0358438
119,0.103528
119,0.0494001
119,0.0531449
119,0.0473371
119,0.0434089
119,0.0402398
119,0.0388341
119,0.0439942
119,0.0412059
119,0.044842
119,0.043756
119,0.03842
119,0.0381482
119,0.045841
119,0.047776
119,0.0422368
119,0.0472147
119,0.0437329
119,0.0473249
119,0.0598531
119,0.046804
119,0.039819
119,0.0458953
119,0.0431528
119,0.0409291
119,0.040916
119,0.0454671
119,0.0402219
119,0.0393133
120,0.0415649
120,0.0405159
120,0.045336
120,0.0377042
120,0.042006
120,0.0508771
120,0.046036
120,0.042886
120,0.054251
120,0.043401
120,0.044935
120,0.0411911
120,0.0408859
120,0.0392439
120,0.043864
120,0.041239
120,0.0403383
120,0.0483122
120,0.041441
120,0.0490618
120,0.0471618
120,0.0414929
120,0.046082
120,0.0462949
120,0.041245
120,0.0427129
120,0.043911
120,0.0476599
120,0.04198
120,0.0444
120,0.0497732
120,0.0377791
120,0.0426729
120,0.0464373
120,0.0381701
120,0.0437989
120,0.0402339
120,0.045567
120,0.0459642
120,0.0447524
120,0.0416651
120,0.041537
120,0.0459909
120,0.048991
120,0.042588
120,0.044908
120,0.0453267
120,0.0442219
120,0.0415921
120,0.0428479
121,0.0398941
121,0.0389261
121,0.0356586
121,0.044055
121,0.0480731
121,0.0453091
121,0.0464981
121,0.0411131
121,0.044054
121,0.0391049
121,0.0477109
121,0.04087
121,0.046901
121,0.0399349
121,0.0416739
121,0.0403273
121,0.0443866
121,0.039072
121,0.0397587
121,0.0448821
121,0.0384419
121,0.039294
121,0.0429211
121,0.0442548
121,0.03917
121,0.044651
121,0.0447211
121,0.039603
121,0.0374677
121,0.042028
121,0.040273
121,0.0415678
121,0.0389059
121,0.03666
121,0.045362
121,0.0371759
121,0.0426021
121,0.0395188
121,0.0367401
121,0.0377519
121,0.0375051
121,0.0394421
121,0.0401099
121,0.0414581
121,0.0430441
121,0.0718968
121,0.0521479
121,0.053025
121,0.038873
121,0.056906
122,0.0463502
122,0.0436938
122,0.043828
122,0.0387609
122,0.0404711
122,0.0482829
122,0.0410428
122,0.0401239
122,0.0411232
122,0.0390639
122,0.0504861
122,0.0457821
122,0.0532541
122,0.0452793
122,0.0461371
122,0.0431912
122,0.040596
122,0.0427501
122,0.0383213
122,0.0406101
122,0.0401931
122,0.0455282
122,0.0372038
122,0.040524
122,0.0444453
122,0.0411019
122,0.039345
122,0.0432971
122,0.0391133
122,0.0433078
122,0.0427237
122,0.0426118
122,0.0386429
122,0.0418639
122,0.0384591
122,0.0394149
122,0.0422421
122,0.042793
122,0.042927
122,0.0421081
122,0.041234
122,0.0433049
122,0.0407228
122,0.042022
122,0.0449178
122,0.0390148
122,0.0432303
122,0.040127
122,0.0407598
122,0.045464
123,0.0414889
123,0.041002
123,0.0436549
123,0.0453801
123,0.044904
123,0.0393798
123,0.0459049
123,0.0372119
123,0.0382571
123,0.0396481
123,0.038522
123,0.0414732
123,0.0411
123,0.0436931
123,0.0407166
123,0.0564129
123,0.041357
123,0.0419731
123,0.0452368
123,0.0417531
123,0.049294
123,0.036917
123,0.0426769
123,0.048393
123,0.0492189
123,0.045428
123,0.0464211
123,0.0388029
123,0.0421929
123,0.0371068
123,0.038697
123,0.0453997
123,0.0429759
123,0.039567
123,0.0376949
123,0.0396628
123,0.0378509
123,0.0416
123,0.0406001
123,0.0462549
123,0.0384572
123,0.0519099
123,0.0399928
123,0.0434518
123,0.0390961
123,0.0391912
123,0.04427
123,0.037837
123,0.03828
123,0.0398312
124,0.0449939
124,0.0395238
124,0.0365269
124,0.0423479
124,0.0423417
124,0.0439579
124,0.042798
124,0.0442519
124,0.0481391
124,0.0381184
124,0.0407763
124,0.0405898
124,0.0396118
124,0.038274
124,0.0384312
124,0.0469778
124,0.0403051
124,0.0390291
124,0.040767
124,0.0470099
124,0.044981
124,0.043103
124,0.04477
124,0.0461888
124,0.0413511
124,0.0402908
124,0.0409269
124,0.0360489
124,0.0400362
124,0.0462971
124,0.0478117
124,0.045387
124,0.038538
124,0.036993
124,0.042084
124,0.0479839
124,0.0377212
124,0.040978
124,0.0413599
124,0.0406673
124,0.0393202
124,0.0681159
124,0.0431311
124,0.0424452
124,0.0446851
124,0.0403249
124,0.0381091
124,0.0402
124,0.0446413
124,0.0414541
125,0.0391741
125,0.0470409
125,0.0426898
125,0.039278
125,0.038919
125,0.04229
125,0.04776
125,0.044198
125,0.0414562
125,0.0408859
125,0.0426433
125,0.041496
125,0.0383351
125,0.0469179
125,0.040081
125,0.0399139
125,0.0424421
125,0.0401921
125,0.038939
125,0.04178
125,0.0457373
125,0.0406039
125,0.0477839
125,0.04369
125,0.0439308
125,0.0403039
125,0.043427
125,0.038511
125,0.042264
125,0.037102
125,0.0470009
125,0.0375021
125,0.0439632
125,0.0403762
125,0.046989
125,0.048887
125,0.0393558
125,0.0384061
125,0.0394697
125,0.0428121
125,0.0415101
125,0.0397811
125,0.0410607
125,0.0420599
125,0.044172
125,0.039995
125,0.0386791
125,0.0437131
125,0.042711
125,0.0365391
126,0.045743
126,0.0446451
126,0.0406399
126,0.0379901
126,0.0405598
126,0.0436561
126,0.042084
126,0.0431581
126,0.041368
126,0.0433528
126,0.0435619
126,0.0458519
126,0.0446427
126,0.0390079
126,0.040801
126,0.0426409
126,0.0431001
126,0.0446563
126,0.0439429
126,0.049819
126,0.0459368
126,0.0414851
126,0.0492611
126,0.0392971
126,0.0391884
126,0.0481808
126,0.0427079
126,0.0404899
126,0.0381432
126,0.0436883
126,0.0433061
126,0.041779
126,0.0518012
126,0.0464251
126,0.040482
126,0.041889
126,0.0396118
126,0.039582
126,0.0450912
126,0.037426
126,0.039396
126,0.041157
126,0.0386169
126,0.0423181
126,0.0428061
126,0.0500929
126,0.0402291
126,0.0329769
126,0.0402129
126,0.0472751
127,0.0440502
127,0.041482
127,0.0394909
127,0.0420201
127,0.0432179
127,0.0448182
127,0.0363741
127,0.0373199
127,0.0394759
127,0.0496299
127,0.043045
127,0.0393162
127,0.0382791
127,0.0421319
127,0.0403128
127,0.0396531
127,0.0422311
127,0.04496
127,0.0396011
127,0.0379789
127,0.0445027
127,0.0453103
127,0.0414932
127,0.0421832
127,0.054791
127,0.0396609
127,0.0385659
127,0.0384569
127,0.041394
127,0.0480919
127,0.0483599
127,0.0522401
127,0.043586
127,0.0466499
127,0.0399339
127,0.039186
127,0.040719
127,0.0415199
127,0.0422127
127,0.0393391
127,0.0406721
127,0.0486867
127,0.045737
127,0.0453482
127,0.0435748
127,0.045248
127,0.0485752
127,0.040699
127,0.044739
127,0.0453701
128,0.049855
128,0.0378509
128,0.0502694
128,0.0436058
128,0.0492811
128,0.0461581
128,0.046874
128,0.043776
128,0.0451798
128,0.0423071
128,0.0387709
128,0.0367444
128,0.0374887
128,0.0425029
128,0.0419438
128,0.0389888
128,0.0430291
128,0.0382402
128,0.0478892
128,0.042387
128,0.047575
128,0.0359287
128,0.0418439
128,0.0430317
128,0.0395248
128,0.0488431
128,0.043016
128,0.042021
128,0.042135
128,0.0401709
128,0.047853
128,0.039166
128,0.039258
128,0.043416
128,0.0455317
128,0.043447
128,0.0388632
128,0.0549712
128,0.0405209
128,0.0410621
128,0.045079
128,0.0455232
128,0.0465732
128,0.0444551
128,0.0406082
128,0.0445058
128,0.043252
128,0.0477917
128,0.036371
128,0.0445602
129,0.0436389
129,0.0378299
129,0.035991
129,0.0481558
129,0.0418568
129,0.0451341
129,0.0424509
129,0.0428131
129,0.0358613
129,0.0430191
129,0.0433779
129,0.0377061
129,0.050046
129,0.042721
129,0.0456161
129,0.0425951
129,0.047744
129,0.040545
129,0.041723
129,0.0448508
129,0.0467503
129,0.039818
129,0.0415928
129,0.0454781
129,0.038434
129,0.0408518
129,0.039927
129,0.0507641
129,0.0455091
129,0.0369191
129,0.041085
129,0.0435274
129,0.0475211
129,0.0430493
129,0.0449202
129,0.0448291
129,0.0449169
129,0.0415361
129,0.0489342
129,0.0410202
129,0.0451729
129,0.0388279
129,0.043977
129,0.0405917
129,0.046634
129,0.035171
129,0.0405688
129,0.0453222
129,0.0411031
129,0.0392368
130,0.038945
130,0.0394192
130,0.0396321
130,0.0403593
130,0.0467961
130,0.0456982
130,0.0400589
130,0.0381269
130,0.043339
130,0.0379772
130,0.0404961
130,0.0359731
130,0.0460911
130,0.0366669
130,0.0385878
130,0.0406921
130,0.0401189
130,0.044399
130,0.044029
130,0.0400679
130,0.0506938
130,0.038775
130,0.0403481
130,0.047255
130,0.044204
130,0.0404582
130,0.0494893
130,0.0422788
130,0.0431423
130,0.0386198
130,0.0412223
130,0.0422599
130,0.0424101
130,0.050988
130,0.044426
130,0.0443687
130,0.0411351
130,0.0443358
130,0.0436528
130,0.042649
130,0.0385978
130,0.0430059
130,0.0509088
130,0.0464351
130,0.0470788
130,0.0433769
130,0.0506902
130,0.0463192
130,0.0390282
130,0.0448241
131,0.0406411
131,0.0420048
131,0.0425739
131,0.0469387
131,0.0430763
131,0.044158
131,0.0437191
131,0.0403628
131,0.039475
131,0.042469
131,0.0431058
131,0.0396852
131,0.0373027
131,0.0427842
131,0.04053
131,0.0526261
131,0.038532
131,0.0441349
131,0.0461662
131,0.049644
131,0.0478108
131,0.0423539
131,0.0432413
131,0.0393851
131,0.0395741
131,0.0454447
131,0.0458481
131,0.0467701
131,0.0448031
131,0.047833
131,0.0420692
131,0.050251
131,0.0495543
131,0.0371699
131,0.040055
131,0.04052
131,0.0372522
131,0.0388031
131,0.0424728
131,0.049185
131,0.037077
131,0.036196
131,0.0446649
131,0.0387111
131,0.0399561
131,0.0387032
131,0.03669
131,0.0412118
131,0.0397892
131,0.0455101
132,0.044157
132,0.046236
132,0.0387352
132,0.043211
132,0.0402403
132,0.0446732
132,0.040849
132,0.040926
132,0.0386291
132,0.0381043
132,0.0423963
132,0.042304
132,0.0445991
132,0.0477309
132,0.0371771
132,0.0397
132,0.0384209
132,0.0434408
132,0.0364351
132,0.0437248
132,0.04425
132,0.0418608
132,0.0463119
132,0.0387969
132,0.0405223
132,0.0434282
132,0.0491149
132,0.0428133
132,0.0442367
132,0.039151
132,0.0394921
132,0.0424788
132,0.0455489
132,0.0434692
132,0.0408792
132,0.0431271
132,0.0380082
132,0.0408342
132,0.0455322
132,0.0454829
132,0.036258
132,0.043637
132,0.045455
132,0.0515552
132,0.0478411
132,0.0408728
132,0.048908
132,0.040159
132,0.0454512
132,0.0429749
133,0.0396819
133,0.0422559
133,0.0420563
133,0.0404332
133,0.0376339
133,0.0420191
133,0.0429461
133,0.043328
133,0.0469151
133,0.045984
133,0.0464289
133,0.0415089
133,0.0411079
133,0.0478652
133,0.0372243
133,0.0506191
133,0.045392
133,0.045563
133,0.041841
133,0.037606
133,0.0451851
133,0.043406
133,0.0384779
133,0.0432041
133,0.0412281
133,0.0430222
133,0.0401258
133,0.0488298
133,0.036927
133,0.0434287
133,0.0417898
133,0.0396299
133,0.039243
133,0.0411062
133,0.040549
133,0.0435119
133,0.0398281
133,0.0434408
133,0.039638
133,0.04427
133,0.0377243
133,0.0453038
133,0.0362172
133,0.0404041
133,0.0450969
133,0.0436838
133,0.041925
133,0.0443459
133,0.0506012
133,0.043004
134,0.0430679
134,0.0530119
134,0.041487
134,0.03668
134,0.041523
134,0.0430622
134,0.045223
134,0.0411172
134,0.0500901
134,0.0472009
134,0.0480571
134,0.0397151
134,0.0391121
134,0.0478783
134,0.0455959
134,0.0466471
134,0.044265
134,0.048893
134,0.0476141
134,0.0445414
134,0.0431643
134,0.0352356
134,0.047159
134,0.046448
134,0.043515
134,0.0354378
134,0.0422978
134,0.0360012
134,0.043339
134,0.0538149
134,0.04619
134,0.0420971
134,0.0434229
134,0.048198
134,0.04286
134,0.0452118
134,0.0399811
134,0.0400419
134,0.0429041
134,0.048121
134,0.0440702
134,0.052557
134,0.0476239
134,0.0463519
134,0.0392668
134,0.0429089
134,0.036293
134,0.0390322
134,0.0454221
134,0.0456772
135,0.0474319
135,0.038868
135,0.0412879
135,0.0406861
135,0.0400519
135,0.0410922
135,0.042027
135,0.0377841
135,0.0461531
135,0.044085
135,0.044822
135,0.049067
135,0.0418651
135,0.0444331
135,0.0472429
135,0.04338
135,0.0384891
135,0.046294
135,0.048743
135,0.0420008
135,0.0450208
135,0.0437491
135,0.0503449
135,0.040904
135,0.0439329
135,0.0528922
135,0.0408123
135,0.0398557
135,0.043673
135,0.0515692
135,0.0413949
135,0.0473249
135,0.043216
135,0.0468988
135,0.0458157
135,0.0422769
135,0.0442359
135,0.0459802
135,0.0489609
135,0.042803
135,0.0422401
135,0.049011
135,0.0464656
135,0.0459981
135,0.050493
135,0.0402179
135,0.0382779
135,0.0471811
135,0.0447471
135,0.0447681
136,0.0471239
136,0.053828
136,0.0404999
136,0.0399718
136,0.0358191
136,0.0434391
136,0.0436101
136,0.0439322
136,0.0449831
136,0.0417516
136,0.0419531
136,0.047821
136,0.0350502
136,0.053355
136,0.047019
136,0.0469477
136,0.0571609
136,0.0407999
136,0.0501101
136,0.0428171
136,0.0432229
136,0.0487149
136,0.0411139
136,0.042017
136,0.045131
136,0.0444338
136,0.0437291
136,0.049226
136,0.0438859
136,0.0384812
136,0.0419259
136,0.0464551
136,0.040287
136,0.0400841
136,0.0427868
136,0.041805
136,0.0493848
136,0.0413311
136,0.0378332
136,0.0403562
136,0.043977
136,0.0411232
136,0.0463302
136,0.039788
136,0.0477049
136,0.0583491
136,0.042901
136,0.0401971
136,0.0419021
136,0.0480387
137,0.0442231
137,0.0479612
137,0.0454731
137,0.0380442
137,0.0470519
137,0.04772
137,0.0469878
137,0.0401299
137,0.043617
137,0.0459006
137,0.0472169
137,0.0411289
137,0.0439351
137,0.0475452
137,0.0476172
137,0.0433302
137,0.048481
137,0.0426011
137,0.0447669
137,0.0393338
137,0.042181
137,0.043823
137,0.0421588
137,0.04881
137,0.0393732
137,0.035831
137,0.0414863
137,0.0407779
137,0.0468719
137,0.0443261
137,0.0411038
137,0.04287
137,0.047796
137,0.044215
137,0.040319
137,0.037642
137,0.0401821
137,0.0403781
137,0.0405641
137,0.0529859
137,0.0418429
137,0.0519898
137,0.05319
137,0.0391982
137,0.0472391
137,0.0415542
137,0.0425522
137,0.0460711
137,0.0423591
137,0.0512807
138,0.0416889
138,0.0411739
138,0.049109
138,0.042558
138,0.0445311
138,0.0374951
138,0.0419941
138,0.0477309
138,0.042984
138,0.0395069
138,0.0503969
138,0.0464451
138,0.0520918
138,0.0434806
138,0.043396
138,0.0456371
138,0.041708
138,0.0429204
138,0.0477841
138,0.0456021
138,0.0378039
138,0.0380952
138,0.0431411
138,0.049567
138,0.0398841
138,0.0463548
138,0.0458252
138,0.0423741
138,0.0457258
138,0.042093
138,0.0410602
138,0.0470591
138,0.0432978
138,0.042345
138,0.0379078
138,0.0503571
138,0.0417452
138,0.039459
138,0.0437319
138,0.0361209
138,0.0454581
138,0.0456779
138,0.0464909
138,0.0384269
138,0.0416498
138,0.0392332
138,0.0364869
138,0.0443249
138,0.0449138
138,0.0398982
139,0.0430789
139,0.042104
139,0.0461431
139,0.0395019
139,0.0440178
139,0.0417652
139,0.0417743
139,0.0445111
139,0.0385752
139,0.0562019
139,0.048229
139,0.0457869
139,0.0383706
139,0.033324
139,0.0530322
139,0.0409782
139,0.0413282
139,0.0500088
139,0.0500228
139,0.0506601
139,0.0455492
139,0.0411279
139,0.0420551
139,0.0432539
139,0.0392642
139,0.0392911
139,0.0496008
139,0.0437608
139,0.041672
139,0.046068
139,0.0443611
139,0.041759
139,0.0497649
139,0.045897
139,0.0429521
139,0.0451598
139,0.0417411
139,0.0428238
139,0.0463181
139,0.046798
139,0.0440071
139,0.0395632
139,0.0483842
139,0.0407822
139,0.0478079
139,0.0434871
139,0.0429378
139,0.0466251
139,0.045727
139,0.0380323
140,0.0437109
140,0.047581
140,0.0467432
140,0.0405731
140,0.040628
140,0.04368
140,0.037765
140,0.0537479
140,0.040092
140,0.0403688
140,0.0455129
140,0.036823
140,0.0488477
140,0.047081
140,0.0479329
140,0.0417337
140,0.0428481
140,0.0468631
140,0.042999
140,0.036082
140,0.0468333
140,0.0425222
140,0.0392208
140,0.0446301
140,0.0438671
140,0.0398142
140,0.0420129
140,0.0450969
140,0.0379331
140,0.045707
140,0.0427673
140,0.050329
140,0.0434163
140,0.044174
140,0.039813
140,0.051439
140,0.0471239
140,0.0398088
140,0.0453439
140,0.0448101
140,0.0425391
140,0.0491781
140,0.0417151
140,0.045367
140,0.0462012
140,0.0483139
140,0.040899
140,0.0363519
140,0.0438442
