n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
189,0.0325041
189,0.0349658
189,0.0315111
189,0.0302887
189,0.031872
189,0.0334709
189,0.0347841
189,0.028358
189,0.030127
189,0.0314381
189,0.030776
189,0.0306129
189,0.029922
189,0.031728
189,0.0294368
189,0.029496
189,0.030371
189,0.0305219
189,0.033987
189,0.0293911
189,0.0313692
189,0.0339961
189,0.0295491
189,0.0319469
189,0.0305579
189,0.0314403
190,0.0325801
190,0.0376391
190,0.03262
190,0.0338593
190,0.0330939
190,0.034344
190,0.0312798
190,0.0327022
190,0.0312691
190,0.031399
190,0.0309079
190,0.0292542
190,0.0375087
190,0.03163
190,0.0306518
190,0.0345821
190,0.0335829
190,0.0328832
190,0.0294192
190,0.0322211
190,0.0311811
190,0.0339999
190,0.0300729
190,0.0310659
190,0.0312657
190,0.0346501
190,0.033077
190,0.0320382
190,0.0311587
190,0.0324728
190,0.0334988
190,0.0325358
190,0.0320609
190,0.031606
190,0.0328231
190,0.0309989
190,0.033143
190,0.030494
190,0.0348721
190,0.0319908
190,0.0330188
190,0.0286071
190,0.0311749
190,0.038281
190,0.0326891
190,0.0329902
190,0.03298
190,0.0317509
190,0.0327909
190,0.0325246
191,0.0345881
191,0.03283
191,0.0301409
191,0.033376
191,0.0323639
191,0.0314372
191,0.0308621
191,0.033869
191,0.0348389
191,0.0335097
191,0.032047
191,0.031796
191,0.0365601
191,0.0307021
191,0.0312426
191,0.027483
191,0.0328729
191,0.033983
191,0.0349152
191,0.0324359
191,0.037921
191,0.0345848
191,0.0308888
191,0.0360849
191,0.0310109
191,0.0324264
191,0.0290682
191,0.035327
191,0.0322008
191,0.0334668
191,0.0323157
191,0.0324359
191,0.0339141
191,0.0324209
191,0.0367239
191,0.0335259
191,0.032629
191,0.0320759
191,0.0284822
191,0.0300329
191,0.033978
191,0.0328641
191,0.0279999
191,0.032588
191,0.0364132
191,0.0344713
191,0.031616
191,0.0323992
191,0.0341692
191,0.034431
192,0.0312412
192,0.0354891
192,0.0289779
192,0.0313573
192,0.0309248
192,0.0313802
192,0.032171
192,0.031817
192,0.029074
192,0.030597
192,0.0329959
192,0.0281348
192,0.0328472
192,0.0302808
192,0.0330288
192,0.0379872
192,0.0327458
192,0.0305331
192,0.0332961
192,0.033658
192,0.030457
192,0.029166
192,0.0310109
192,0.0312951
192,0.0319979
192,0.0322981
192,0.0312409
192,0.0320261
192,0.03321
192,0.032021
192,0.0314748
192,0.032012
192,0.0322711
192,0.0298371
192,0.0324972
192,0.031091
192,0.0288098
192,0.031491
192,0.031338
192,0.0346467
192,0.0327549
192,0.0370502
192,0.0338728
192,0.027936
192,0.0329537
192,0.0331051
192,0.0325718
192,0.033318
192,0.0332248
192,0.0362828
193,0.0302222
193,0.033633
193,0.0331421
193,0.0368998
193,0.0331628
193,0.0309341
193,0.0330582
193,0.0326169
193,0.0324261
193,0.0330062
193,0.031261
193,0.0294998
193,0.035079
193,0.0319571
193,0.0299358
193,0.0371652
193,0.0359402
193,0.0333879
193,0.0375988
193,0.0332561
193,0.0329401
193,0.0365188
193,0.0334048
193,0.0356781
193,0.0291243
193,0.030726
193,0.0322881
193,0.0322301
193,0.0309598
193,0.0323951
193,0.031189
193,0.0281191
193,0.0339179
193,0.0300148
193,0.028657
193,0.0328569
193,0.0325432
193,0.0316999
193,0.0290918
193,0.033026
193,0.0313108
193,0.0369279
193,0.031441
193,0.0319898
193,0.0296273
193,0.0320232
193,0.0317099
193,0.0307271
193,0.0324321
193,0.0368321
194,0.0329311
194,0.0312769
194,0.0287998
194,0.0306177
194,0.0302029
194,0.03425
194,0.0355153
194,0.0322173
194,0.0304871
194,0.0327859
194,0.0333979
194,0.0315778
194,0.0354941
194,0.0305939
194,0.032588
194,0.0312798
194,0.0310321
194,0.0306668
194,0.0320928
194,0.034004
194,0.0330591
194,0.034003
194,0.0312011
194,0.032629
194,0.0342491
194,0.031193
194,0.0338731
194,0.0306158
194,0.0286846
194,0.0318959
194,0.0316019
194,0.031167
194,0.0315678
194,0.0314171
194,0.035892
194,0.0277541
194,0.0306911
194,0.0312719
194,0.033494
194,0.032445
194,0.0290561
194,0.0321488
194,0.031373
194,0.0337121
194,0.0318463
194,0.0332758
194,0.0301371
194,0.0381162
194,0.029495
194,0.0329499
195,0.0314853
195,0.0329869
195,0.0349441
195,0.0320771
195,0.0334711
195,0.0310829
195,0.0304229
195,0.0340908
195,0.0316989
195,0.0307992
195,0.031451
195,0.0350869
195,0.0382409
195,0.029124
195,0.036298
195,0.0360057
195,0.032393
195,0.037075
195,0.0354278
195,0.0334859
195,0.0292373
195,0.031312
195,0.032346
195,0.0315933
195,0.0349391
195,0.032809
195,0.0320992
195,0.0312142
195,0.0318761
195,0.0375719
195,0.0335121
195,0.0337038
195,0.0342908
195,0.0290611
195,0.0332642
195,0.0327811
195,0.034091
195,0.028748
195,0.0312409
195,0.0287981
195,0.0321031
195,0.035315
195,0.0290933
195,0.041641
195,0.0311401
195,0.031357
195,0.0334218
195,0.0332057
195,0.033767
195,0.0316031
196,0.031703
196,0.0321541
196,0.030664
196,0.031455
196,0.0338311
196,0.0317738
196,0.0326788
196,0.036788
196,0.0327761
196,0.0309422
196,0.0363581
196,0.0317142
196,0.032691
196,0.034241
196,0.0348241
196,0.030643
196,0.0306201
196,0.032202
196,0.032763
196,0.0311139
196,0.0353141
196,0.0317168
196,0.0302391
196,0.0324759
196,0.0300841
196,0.0358789
196,0.0357571
196,0.031275
196,0.0311038
196,0.0325809
196,0.0321591
196,0.0291231
196,0.0342062
196,0.0329831
196,0.034287
196,0.0334952
196,0.0307012
196,0.0333848
196,0.0334158
196,0.0355599
196,0.034291
196,0.03442
196,0.033175
196,0.0346918
196,0.0340841
196,0.0336173
196,0.0318592
196,0.0315499
196,0.0334661
196,0.0360157
197,0.0333431
197,0.029062
197,0.0367081
197,0.0344598
197,0.0303857
197,0.034132
197,0.0372961
197,0.032824
197,0.035321
197,0.0348859
197,0.031738
197,0.030215
197,0.0308402
197,0.0310678
197,0.0331619
197,0.034827
197,0.0316629
197,0.0354393
197,0.0296624
197,0.032984
197,0.028641
197,0.0294151
197,0.0398059
197,0.0367422
197,0.0304039
197,0.031045
197,0.0327117
197,0.0284772
197,0.0329411
197,0.033546
197,0.0331039
197,0.033251
197,0.034163
197,0.034389
197,0.03178
197,0.0333161
197,0.034297
197,0.0339572
197,0.0338571
197,0.034591
197,0.033334
197,0.0314651
197,0.0319281
197,0.033294
197,0.0340092
197,0.0362191
197,0.0360289
197,0.0307889
197,0.032064
197,0.0354722
198,0.0323882
198,0.0317631
198,0.0349519
198,0.0323977
198,0.0342669
198,0.0310049
198,0.0308387
198,0.0361769
198,0.0318031
198,0.0348072
198,0.0336332
198,0.028476
198,0.0315051
198,0.030473
198,0.0306339
198,0.0312448
198,0.0330629
198,0.0347579
198,0.033215
198,0.0327861
198,0.0336862
198,0.0292521
198,0.0317602
198,0.0339181
198,0.0324461
198,0.0318379
198,0.0372727
198,0.0311413
198,0.0373943
198,0.0327272
198,0.0322521
198,0.0288849
198,0.0324001
198,0.0312159
198,0.0350499
198,0.0344579
198,0.0327799
198,0.0326891
198,0.0312982
198,0.031914
198,0.0365472
198,0.0280659
198,0.03441
198,0.0347898
198,0.034065
198,0.0333521
198,0.0307851
198,0.0311089
198,0.03249
198,0.0323226
199,0.0364451
199,0.030997
199,0.0310419
199,0.0314679
199,0.0293281
199,0.032367
199,0.0306628
199,0.0346837
199,0.0335021
199,0.0352821
199,0.0339501
199,0.0337751
199,0.031785
199,0.032516
199,0.0315711
199,0.0309198
199,0.0310678
199,0.032845
199,0.029808
199,0.0313017
199,0.0340822
199,0.032917
199,0.0324402
199,0.030992
199,0.034584
199,0.0320878
199,0.0345111
199,0.0386641
199,0.031534
199,0.0348799
199,0.0328629
199,0.0324728
199,0.0322201
199,0.0346761
199,0.0347681
199,0.0334802
199,0.030158
199,0.0305653
199,0.0363479
199,0.0323801
199,0.0331168
199,0.0295658
199,0.0310872
199,0.032268
199,0.0378819
199,0.032783
199,0.0359788
199,0.033462
199,0.0307436
199,0.031863
200,0.0361552
200,0.0316598
200,0.0360849
200,0.031805
200,0.0329208
200,0.0324512
200,0.0366251
200,0.0363431
200,0.0310712
200,0.0321391
200,0.0329502
200,0.035219
200,0.039155
200,0.0308208
200,0.0309258
200,0.0307529
200,0.033144
200,0.031697
200,0.0328231
200,0.0350199
200,0.0331881
200,0.0339088
200,0.0341189
200,0.0303218
200,0.0364912
200,0.031986
200,0.0305548
200,0.0299361
200,0.0343039
200,0.0370052
200,0.0308549
200,0.0402708
200,0.028604
200,0.0334411
200,0.038506
200,0.0336981
200,0.0344541
200,0.0346797
200,0.0297489
200,0.032311
200,0.0297651
200,0.029418
200,0.0357149
200,0.0352449
200,0.0317712
200,0.0334578
200,0.0330732
200,0.0315981
200,0.04017
200,0.0368891
201,0.064738
201,0.0620561
201,0.0467048
201,0.0720809
201,0.0659041
201,0.063081
201,0.068392
201,0.0636041
201,0.0613687
201,0.0586603
201,0.0620551
201,0.0626647
201,0.0662029
201,0.0622144
201,0.0650318
201,0.0627561
201,0.0655251
201,0.0630891
201,0.0606658
201,0.052983
201,0.0546551
201,0.0662451
201,0.062217
201,0.0585101
201,0.0685732
201,0.071631
201,0.069309
201,0.059937
201,0.0707731
201,0.0600669
201,0.062382
201,0.0587308
201,0.059233
201,0.0596452
201,0.0638521
201,0.064419
201,0.061641
201,0.0784001
201,0.0647402
201,0.0637829
201,0.064842
201,0.0569253
201,0.066524
201,0.05726
201,0.0625238
201,0.062819
201,0.0617149
201,0.058538
201,0.0529699
201,0.0610118
202,0.0632551
202,0.062871
202,0.0628321
202,0.0610621
202,0.0666111
202,0.0613613
202,0.06236
202,0.0642879
202,0.0642931
202,0.0587358
202,0.0719271
202,0.070519
202,0.0681131
202,0.0642831
202,0.0703688
202,0.0666242
202,0.0615659
202,0.0709851
202,0.0602081
202,0.0542002
202,0.0663369
202,0.060288
202,0.059094
202,0.0694511
202,0.0689728
202,0.0608389
202,0.0644894
202,0.062408
202,0.0689371
202,0.0680332
202,0.0680337
202,0.0544188
202,0.0666711
202,0.0667312
202,0.0593379
202,0.0632741
202,0.0513799
202,0.061645
202,0.062464
202,0.0703797
202,0.0685539
202,0.0679629
202,0.0680871
202,0.0608943
202,0.0646389
202,0.0635877
202,0.0684509
202,0.0580359
202,0.0613439
202,0.064873
203,0.0626919
203,0.0640881
203,0.0614791
203,0.0650549
203,0.0596271
203,0.0650349
203,0.0514011
203,0.0621941
203,0.066592
203,0.0582728
203,0.0714221
203,0.060426
203,0.064863
203,0.0706139
203,0.0640268
203,0.0733562
203,0.0706861
203,0.0556531
203,0.0643969
203,0.0657463
203,0.066901
203,0.0700052
203,0.063839
203,0.0667839
203,0.0644779
203,0.062716
203,0.0724747
203,0.0611088
203,0.0622249
203,0.0613029
203,0.0642018
203,0.0681663
203,0.060353
203,0.063102
203,0.0672681
203,0.0619838
203,0.0566511
203,0.0678406
203,0.0621281
203,0.0660102
203,0.0576768
203,0.0683053
203,0.0710878
203,0.0589213
203,0.0623639
203,0.0661948
203,0.074374
203,0.058888
203,0.0805037
203,0.054177
204,0.0586708
204,0.0732763
204,0.0686109
204,0.058871
204,0.0593719
204,0.0624862
204,0.0556531
204,0.0673327
204,0.061568
204,0.0568168
204,0.05509
204,0.0672369
204,0.0728562
204,0.0707471
204,0.0608461
204,0.0602808
204,0.0687041
204,0.0839911
204,0.0610721
204,0.0680678
204,0.0614972
204,0.0643053
204,0.0690711
204,0.0670722
204,0.0634801
204,0.0612888
204,0.0559058
204,0.0738628
204,0.0685771
204,0.0592992
204,0.0675583
204,0.067682
204,0.0558262
204,0.069921
204,0.0616589
204,0.062387
204,0.06038
204,0.0599089
204,0.0573859
204,0.069401
204,0.0587661
204,0.0580308
204,0.0727429
204,0.0617433
204,0.0619907
204,0.0547569
204,0.0677459
204,0.0657969
204,0.0765419
204,0.069608
205,0.0582228
205,0.0593479
205,0.068491
205,0.0561349
205,0.0670431
205,0.0683649
205,0.0621631
205,0.0583341
205,0.0546467
205,0.0619051
205,0.0661399
205,0.0576222
205,0.0689161
205,0.0585668
205,0.0709603
205,0.0680118
205,0.0704129
205,0.0672288
205,0.062947
205,0.0765502
205,0.0716617
205,0.0771511
205,0.0563731
205,0.0584581
205,0.062676
205,0.05617
205,0.0629718
205,0.066056
205,0.0655749
205,0.0652702
205,0.0602632
205,0.0650742
205,0.076355
205,0.0646091
205,0.0675137
205,0.0605361
205,0.0684118
205,0.0707011
205,0.0636671
205,0.062058
205,0.074002
205,0.0544841
205,0.067009
205,0.059792
205,0.0666788
205,0.055661
205,0.0639911
205,0.0659878
205,0.073112
205,0.0650239
206,0.0651391
206,0.0799003
206,0.0610931
206,0.058248
206,0.064353
206,0.0695279
206,0.0616589
206,0.0643148
206,0.0606301
206,0.065707
206,0.065531
206,0.07777
206,0.0607772
206,0.063072
206,0.0650947
206,0.0605359
206,0.0723429
206,0.0524981
206,0.0747151
206,0.0549061
206,0.0601683
206,0.0716379
206,0.0618532
206,0.0656929
206,0.0666249
206,0.0817358
206,0.0656781
206,0.0675271
206,0.0700371
206,0.0668812
206,0.0592582
206,0.0633779
206,0.078285
206,0.0606599
206,0.065768
206,0.0697722
206,0.0651488
206,0.0512319
206,0.0746078
206,0.0663948
206,0.0632272
206,0.0678611
206,0.0767391
206,0.0694311
206,0.0636108
206,0.0579691
206,0.0716853
206,0.0622783
206,0.0612669
206,0.0587952
207,0.0624652
207,0.0588782
207,0.0667272
207,0.0475183
207,0.0678349
207,0.0478091
207,0.0594358
207,0.071274
207,0.0613158
207,0.0653389
207,0.0694511
207,0.06113
207,0.0675249
207,0.0606439
207,0.0635321
207,0.0596509
207,0.0652089
207,0.0745559
207,0.071521
207,0.0727301
207,0.0685
207,0.0674691
207,0.0625529
207,0.0632267
207,0.0657859
207,0.0698261
207,0.054698
207,0.0603063
207,0.062613
207,0.0512047
207,0.0578301
207,0.072511
207,0.0646691
207,0.0767813
207,0.0997441
207,0.0878389
207,0.0754712
207,0.0644107
207,0.069654
207,0.0712259
207,0.0617771
207,0.0685151
207,0.0607789
207,0.067373
207,0.08076
207,0.0638521
207,0.0594852
207,0.0663342
207,0.0690639
207,0.060163
208,0.0556817
208,0.0769212
208,0.073858
208,0.065033
208,0.0769961
208,0.0693009
208,0.0647092
208,0.0660717
208,0.06722
208,0.0671821
208,0.0706189
208,0.053988
208,0.0766449
208,0.0614672
208,0.0702729
208,0.0664229
208,0.056093
208,0.0698748
208,0.0740159
208,0.0512569
208,0.055932
208,0.0588701
208,0.056756
208,0.071408
208,0.054029
208,0.0534132
208,0.0592399
208,0.0682909
208,0.0585637
208,0.0568209
208,0.073916
208,0.0754292
208,0.0657418
208,0.057899
208,0.0686588
208,0.077625
208,0.0782559
208,0.0627542
208,0.068727
208,0.059768
208,0.0672348
208,0.0663121
208,0.06252
208,0.078527
208,0.0677419
208,0.0660589
208,0.073694
208,0.056251
208,0.068094
208,0.0578389
209,0.0725691
209,0.0793748
209,0.068233
209,0.0605021
209,0.0669823
209,0.069695
209,0.063834
209,0.0656357
209,0.0535376
209,0.0722969
209,0.0728488
209,0.0590336
209,0.0714531
209,0.064683
209,0.0678289
209,0.062782
209,0.0630231
209,0.0561681
209,0.0740569
209,0.082454
209,0.0744979
209,0.070122
209,0.0560341
209,0.0630198
209,0.0672281
209,0.0764592
209,0.0690145
209,0.0661163
209,0.073041
209,0.0723569
209,0.0646091
209,0.0605922
209,0.067054
209,0.094089
209,0.0627761
209,0.0674369
209,0.06266
209,0.063628
209,0.0621979
209,0.0587621
209,0.0539372
209,0.060137
209,0.0680091
209,0.066328
209,0.0631177
209,0.0619111
209,0.0692983
209,0.0732489
209,0.0661392
209,0.072947
210,0.0538869
210,0.0705652
210,0.0635259
210,0.0675714
210,0.0635731
210,0.0768199
210,0.0632644
210,0.055196
210,0.0662241
210,0.068902
210,0.0650148
210,0.060576
210,0.0621629
210,0.06305
210,0.0678508
210,0.0679297
210,0.0760303
210,0.0681748
210,0.061959
210,0.0638778
210,0.0691221
210,0.0629303
210,0.0714421
210,0.07585
210,0.0644989
210,0.0678148
210,0.0636332
210,0.0554521
210,0.0719118
210,0.0661347
210,0.075968
210,0.0667222
210,0.060497
210,0.0720282
210,0.0657341
210,0.0549259
210,0.061235
210,0.066052
210,0.0568202
210,0.0661252
210,0.060416
210,0.067596
210,0.0589809
210,0.0525019
210,0.0686779
210,0.07535
210,0.0838311
210,0.065294
210,0.0654111
210,0.0609722
211,0.0772328
211,0.063581
211,0.0647571
211,0.062861
211,0.0752051
211,0.067872
211,0.0655749
211,0.0721331
211,0.0673862
211,0.0624089
211,0.0673647
211,0.0626988
211,0.068609
211,0.075815
211,0.0744598
211,0.074127
211,0.0687418
211,0.0637829
211,0.066783
211,0.062398
211,0.0628111
211,0.0730078
211,0.0617638
211,0.0580149
211,0.063308
211,0.0665369
211,0.0671699
211,0.0667663
211,0.0647569
211,0.0612631
211,0.0685818
211,0.075099
211,0.0633259
211,0.067204
211,0.0744519
211,0.0656891
211,0.063514
211,0.0650351
211,0.068012
211,0.068018
211,0.063786
211,0.0553641
211,0.06512
211,0.0633402
211,0.064487
211,0.0661681
211,0.065994
211,0.0630569
211,0.0644772
211,0.0660281
212,0.070894
212,0.0761459
212,0.0665359
212,0.061048
212,0.0719619
212,0.072938
212,0.0646982
212,0.0685668
212,0.063957
212,0.0597072
212,0.070739
212,0.0553432
212,0.068856
212,0.0593789
212,0.067574
212,0.0581241
212,0.057796
212,0.06022
212,0.062216
212,0.0717289
212,0.0622971
212,0.0668471
212,0.0756543
212,0.065784
212,0.062304
212,0.0825479
212,0.0707452
212,0.0675771
212,0.064719
212,0.054219
212,0.076946
212,0.062628
212,0.0522099
212,0.081563
212,0.076575
212,0.0641117
212,0.0723119
212,0.0721409
212,0.0725031
212,0.0652511
212,0.0766871
212,0.0570841
212,0.061954
212,0.0610249
212,0.0679841
212,0.0616589
212,0.0580821
212,0.0783322
212,0.0620701
212,0.0579069
213,0.0716588
213,0.0649071
213,0.068608
213,0.0621419
213,0.0603402
213,0.0715818
213,0.0628469
213,0.0663099
213,0.0595899
213,0.0701342
213,0.065388
213,0.0623491
213,0.055526
213,0.062268
213,0.0882711
213,0.0865149
213,0.0688488
213,0.0632799
213,0.0639439
213,0.0480273
213,0.0688391
213,0.0635509
213,0.0678289
213,0.0699489
213,0.0566268
213,0.066608
213,0.0676668
213,0.0576203
213,0.057879
213,0.0653009
213,0.0745769
213,0.0669708
213,0.0513802
213,0.0580549
213,0.0709801
213,0.0683701
213,0.0644071
213,0.0650256
213,0.0744269
213,0.0761549
213,0.056864
213,0.0581779
213,0.076256
213,0.0695941
213,0.0630922
213,0.0690041
213,0.071552
213,0.064234
213,0.0669792
213,0.0715148
214,0.066602
214,0.0750909
214,0.0703709
214,0.087486
214,0.0672343
214,0.0766771
214,0.0645771
214,0.06407
214,0.056252
214,0.0705931
214,0.069838
214,0.0688329
214,0.068537
214,0.0658922
214,0.0750959
214,0.0625641
214,0.0612001
214,0.0734279
214,0.0728121
214,0.0629389
214,0.0762849
214,0.0675721
214,0.0565169
214,0.071754
214,0.0792861
214,0.0650771
214,0.0617437
214,0.0732229
214,0.066294
214,0.0669627
214,0.076874
214,0.0655711
214,0.0559099
214,0.074064
214,0.0692492
214,0.0665882
214,0.0748148
214,0.0724699
214,0.0706518
214,0.0553389
214,0.059453
214,0.0656571
214,0.0686321
214,0.059324
214,0.0587518
214,0.0673804
214,0.0791049
214,0.066314
214,0.072552
214,0.069206
215,0.0657942
215,0.0776851
215,0.082876
215,0.0608521
215,0.066591
215,0.0704529
215,0.0706241
215,0.0690629
215,0.066458
215,0.0613632
215,0.0798399
215,0.0628009
215,0.0686779
215,0.0692031
215,0.074945
215,0.0642929
215,0.0600889
215,0.0658612
215,0.071455
215,0.0731583
215,0.0610189
215,0.0664701
215,0.076993
215,0.0715821
215,0.076998
215,0.0699577
215,0.0752478
215,0.0761368
215,0.0741541
215,0.0738978
215,0.0646408
215,0.0706341
215,0.0667641
215,0.0686319
215,0.0657699
215,0.0688159
215,0.0670881
215,0.0725598
215,0.0683272
215,0.0670879
215,0.0674996
215,0.0592022
215,0.0716832
215,0.0735071
215,0.0683708
215,0.062598
215,0.0532191
215,0.0627809
215,0.0839059
215,0.0693471
216,0.0650523
216,0.073216
216,0.0664749
216,0.0640619
216,0.0657759
216,0.0644672
216,0.0738459
216,0.0723772
216,0.0654199
216,0.0842469
216,0.0674021
216,0.0574811
216,0.0710509
216,0.118189
216,0.0678089
216,0.0622532
216,0.0623801
216,0.0696657
216,0.0647919
216,0.071394
216,0.0650361
216,0.0723011
216,0.080503
216,0.0653522
216,0.0605261
216,0.0639858
216,0.068959
216,0.0661979
216,0.0657151
216,0.0620041
216,0.0774081
216,0.061162
216,0.0639701
216,0.069557
216,0.0730481
216,0.0603101
216,0.091049
216,0.065856
216,0.0649712
216,0.0679619
216,0.0669723
216,0.066308
216,0.0650251
216,0.07021
216,0.0689459
216,0.0704832
216,0.0571909
216,0.064667
216,0.0607939
216,0.0589612
217,0.071991
217,0.0806839
217,0.06442
217,0.0757461
217,0.0723679
217,0.0663681
217,0.065685
217,0.0702622
217,0.0687251
217,0.061507
217,0.071856
217,0.0674698
217,0.0700128
217,0.067883
217,0.0703139
217,0.0651858
217,0.0679398
217,0.0612869
217,0.0711408
217,0.062573
217,0.0738308
217,0.0541041
217,0.0809791
217,0.060729
217,0.0713542
217,0.067317
217,0.0653908
217,0.0604758
217,0.0703573
217,0.0620863
217,0.0657609
217,0.064127
217,0.0695131
217,0.0621481
217,0.0680661
217,0.0747509
217,0.0616541
217,0.060261
217,0.060652
217,0.0632288
217,0.0614979
217,0.0619729
217,0.080332
217,0.0719502
217,0.0719481
217,0.0609553
217,0.0653112
217,0.0712121
217,0.0788879
217,0.059788
218,0.0653188
218,0.0602601
218,0.0669491
218,0.0683198
218,0.073472
218,0.073539
218,0.0690601
218,0.065443
218,0.0606029
218,0.0683379
218,0.074265
218,0.0724211
218,0.058187
218,0.0667
218,0.072237
218,0.060123
218,0.067497
218,0.072201
218,0.0704331
218,0.0663242
218,0.0604851
218,0.0623727
218,0.0646803
218,0.066411
218,0.0682061
218,0.069545
218,0.0687571
218,0.0736909
218,0.066144
218,0.059859
218,0.07142
218,0.06107
218,0.0740018
218,0.0779169
218,0.0661707
218,0.070606
218,0.061563
218,0.06953
218,0.066355
218,0.0667791
218,0.0823398
218,0.064301
218,0.0611351
218,0.0716391
218,0.0736127
218,0.0555601
218,0.0583711
218,0.0781722
218,0.0707898
218,0.077467
219,0.0601962
219,0.0626671
219,0.068944
219,0.0635459
219,0.0741889
219,0.067723
219,0.0659122
219,0.0734482
219,0.0754628
219,0.0702457
219,0.0683711
219,0.0628552
219,0.0611908
219,0.0655499
219,0.065587
219,0.122912
219,0.07199
219,0.0781212
219,0.062994
219,0.071018
219,0.067946
219,0.0606542
219,0.077152
219,0.0662253
219,0.06423
219,0.062886
219,0.0685973
219,0.0636251
219,0.0644479
219,0.0688841
219,0.0679328
219,0.0761998
219,0.0819101
219,0.07933
219,0.0739372
219,0.0567319
219,0.0555151
219,0.069818
219,0.0749161
219,0.0634749
219,0.0661929
219,0.0778658
219,0.0667908
219,0.064394
219,0.0693567
219,0.068418
219,0.064759
219,0.0713799
219,0.0722711
219,0.0759161
220,0.0693521
220,0.0639329
220,0.0737901
220,0.0693359
220,0.0698621
220,0.069623
220,0.0659912
220,0.0770168
220,0.0700181
220,0.0788162
220,0.0718613
220,0.0590999
220,0.0605309
220,0.0701599
220,0.0608909
220,0.055532
220,0.0720141
220,0.0700917
220,0.059047
220,0.0752532
220,0.05726
220,0.0698931
220,0.075978
220,0.0654411
220,0.0584462
220,0.0731199
220,0.0748549
220,0.0678689
220,0.0758741
220,0.0637999
220,0.0589459
220,0.0733321
220,0.0718329
220,0.0646842
220,0.0680039
220,0.0687752
220,0.0789659
220,0.0736761
220,0.0660801
220,0.0680468
220,0.075927
220,0.0648367
220,0.0719838
220,0.0733671
220,0.0678527
220,0.069912
220,0.0625758
220,0.065696
220,0.0698068
220,0.0735781
221,0.0631123
221,0.0664799
221,0.060473
221,0.0589359
221,0.071681
221,0.0621989
221,0.0719032
221,0.0633521
221,0.0718908
221,0.063081
221,0.0600362
221,0.061758
221,0.0781929
221,0.0666699
221,0.0646398
221,0.0720711
221,0.0758011
221,0.068541
221,0.0623078
221,0.0751278
221,0.058111
221,0.072859
221,0.0708432
221,0.061718
221,0.0801589
221,0.0631261
221,0.0627201
221,0.0669301
221,0.0724742
221,0.0707698
221,0.0828421
221,0.078913
221,0.0690508
221,0.0658362
221,0.0706842
221,0.0661519
221,0.0578072
221,0.0678189
221,0.0496998
221,0.0683112
221,0.067986
221,0.0643039
221,0.0626681
221,0.101672
221,0.0566831
221,0.0696111
221,0.0556431
221,0.0608199
221,0.0590429
221,0.0708489
222,0.0715489
222,0.0679159
222,0.0673087
222,0.0757802
222,0.070962
222,0.067107
222,0.0688379
222,0.0769801
222,0.0716131
222,0.0639207
222,0.0669801
222,0.0724943
222,0.0604038
222,0.0713608
222,0.0631008
222,0.0706151
222,0.0694628
222,0.0700672
222,0.0632839
222,0.0762029
222,0.068773
222,0.062315
222,0.069973
222,0.0773261
222,0.0673792
222,0.0653648
222,0.079329
222,0.0755272
222,0.0712671
222,0.070889
222,0.0670447
222,0.0647421
222,0.0849569
222,0.0646269
222,0.067148
222,0.0620461
222,0.0745847
222,0.0868108
222,0.0644569
222,0.0612648
222,0.0644312
222,0.076242
222,0.06495
222,0.0621769
222,0.0653851
222,0.0670159
222,0.070261
222,0.0668058
222,0.0748572
222,0.0674078
223,0.077852
223,0.0804999
223,0.074461
223,0.0809879
223,0.0827489
223,0.063729
223,0.0641904
223,0.0811882
223,0.0782039
223,0.0737851
223,0.0723467
223,0.0718911
223,0.0655282
223,0.049365
223,0.0627742
223,0.0632031
223,0.0741267
223,0.103989
223,0.0690889
223,0.0650942
223,0.070292
223,0.133187
223,0.0552692
223,0.0540512
223,0.0546591
223,0.069665
223,0.064821
223,0.0687277
223,0.0693319
223,0.064477
223,0.081744
223,0.0583329
223,0.0682817
223,0.0741041
223,0.0715549
223,0.0698211
223,0.0648062
223,0.0674751
223,0.0701389
223,0.0601521
223,0.0655119
223,0.0841651
223,0.0732369
223,0.061919
223,0.0713973
223,0.0705323
223,0.06076
223,0.0670109
223,0.09795
223,0.058218
224,0.070472
224,0.0652523
224,0.0663631
224,0.0700631
224,0.0705502
224,0.0634632
224,0.0738692
224,0.0714161
224,0.0715542
224,0.0878882
224,0.071553
224,0.0674739
224,0.062793
224,0.0667989
224,0.0697773
224,0.0729721
224,0.093482
224,0.0721688
224,0.0909169
224,0.073719
224,0.0696757
224,0.080214
224,0.0750132
224,0.0683529
224,0.0695901
224,0.0688639
224,0.0683949
224,0.0703781
224,0.0680718
224,0.067379
224,0.0726857
224,0.06954
224,0.0622811
224,0.084126
224,0.0629342
224,0.0722287
224,0.0799632
224,0.069802
224,0.0638702
224,0.066798
224,0.0610383
224,0.06827
224,0.0939031
224,0.058636
224,0.0748029
224,0.0627692
224,0.0702631
224,0.0730972
224,0.0654771
224,0.0774522
225,0.0707371
225,0.0689743
225,0.0715978
225,0.0927501
225,0.064101
225,0.0707872
225,0.0569551
225,0.0671601
225,0.0726039
225,0.0664499
225,0.070653
225,0.0703759
225,0.067908
225,0.0663507
225,0.0732579
225,0.085484
225,0.0765061
225,0.063256
225,0.0728881
225,0.072264
225,0.0678289
