n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
189,0.0667737
189,0.0446439
189,0.111153
189,0.0302839
190,0.086468
190,0.146748
190,0.043977
190,0.072022
190,0.0440791
190,0.101184
190,0.0439761
190,0.0840151
190,0.0934117
190,0.134219
190,0.123593
190,0.0863738
190,0.038013
190,0.045644
190,0.048491
190,0.038667
190,0.143482
190,0.0933897
190,0.0507421
190,0.122869
190,0.104853
190,0.037101
190,0.0388358
190,0.0420129
190,0.0457118
190,0.0461879
190,0.0524962
190,0.038198
190,0.115355
190,0.0429749
190,0.169103
190,0.08693
190,0.0456383
190,0.039865
190,0.0458841
190,0.030859
190,0.065527
190,0.0425191
190,0.113467
190,0.115589
190,0.0823138
190,0.0719032
190,0.0485728
190,0.0959098
190,0.125159
190,0.077816
190,0.0629532
190,0.03583
190,0.0416601
190,0.10288
191,0.036638
191,0.0434718
191,0.0418203
191,0.135099
191,0.047368
191,0.0990219
191,0.0938962
191,0.122595
191,0.0364079
191,0.049015
191,0.0389678
191,0.0769761
191,0.088253
191,0.128976
191,0.0840058
191,0.0354409
191,0.0467074
191,0.101468
191,0.0439351
191,0.0975611
191,0.0865798
191,0.0361819
191,0.0315671
191,0.110331
191,0.088223
191,0.12354
191,0.0335128
191,0.104963
191,0.0873411
191,0.0823569
191,0.032841
191,0.125865
191,0.106647
191,0.0990362
191,0.0550029
191,0.0360022
191,0.086627
191,0.0371051
191,0.0468769
191,0.122922
191,0.100608
191,0.042491
191,0.112091
191,0.0674963
191,0.0656691
191,0.0991333
191,0.08705
191,0.0462499
191,0.038466
191,0.037559
192,0.160718
192,0.132624
192,0.291012
192,0.070734
192,0.068294
192,0.0856793
192,0.054889
192,0.1343
192,0.098871
192,0.083159
192,0.0694909
192,0.109524
192,0.16595
192,0.0359061
192,0.095197
192,0.0888219
192,0.0376129
192,0.0538001
192,0.0358768
192,0.107907
192,0.0876999
192,0.0411599
192,0.0519259
192,0.120147
192,0.127906
192,0.0442779
192,0.120512
192,0.135898
192,0.04111
192,0.0721161
192,0.0445561
192,0.10075
192,0.131362
192,0.0456471
192,0.107303
192,0.103964
192,0.0870919
192,0.090349
192,0.0634611
192,0.109141
192,0.101413
192,0.232205
192,0.132572
192,0.0421472
192,0.124303
192,0.0497432
192,0.313871
192,0.119932
192,0.0360703
192,0.104275
193,0.040122
193,0.0349319
193,0.0348418
193,0.0511889
193,0.0512669
193,0.0356998
193,0.0443251
193,0.145704
193,0.0481043
193,0.0417871
193,0.0401032
193,0.0725081
193,0.076931
193,0.158378
193,0.147297
193,0.052943
193,0.0379579
193,0.0998302
193,0.0647531
193,0.0918703
193,0.108124
193,0.0944679
193,0.236045
193,0.111643
193,0.0474339
193,0.0554039
193,0.0706701
193,0.118202
193,0.0715568
193,0.0314853
193,0.0895042
193,0.0399218
193,0.0363579
193,0.0978131
193,0.121223
193,0.100843
193,0.085619
193,0.0385082
193,0.120759
193,0.0896471
193,0.0428891
193,0.0616238
193,0.0361049
193,0.113888
193,0.0855551
193,0.041528
193,0.152655
193,0.0376351
193,0.149667
193,0.0413382
194,0.15851
194,0.0767052
194,0.0401328
194,0.0978539
194,0.0481811
194,0.0536981
194,0.0457771
194,0.065975
194,0.042258
194,0.0466101
194,0.121797
194,0.105676
194,0.108732
194,0.030822
194,0.123537
194,0.140222
194,0.107841
194,0.033242
194,0.172712
194,0.102863
194,0.111759
194,0.0849342
194,0.130014
194,0.179435
194,0.0973699
194,0.0844371
194,0.0924799
194,0.0406129
194,0.041543
194,0.139824
194,0.0902662
194,0.0416319
194,0.068223
194,0.091929
194,0.190518
194,0.0895469
194,0.0339451
194,0.0736749
194,0.047694
194,0.0394449
194,0.107035
194,0.184075
194,0.0324647
194,0.046304
194,0.106454
194,0.0611031
194,0.0409491
194,0.149175
194,0.125768
194,0.0447111
195,0.0892098
195,0.070327
195,0.045166
195,0.0936439
195,0.132628
195,0.061501
195,0.0353987
195,0.051847
195,0.127076
195,0.0862484
195,0.0377948
195,0.181142
195,0.273291
195,0.0377772
195,0.151451
195,0.0387177
195,0.0426869
195,0.0716102
195,0.149956
195,0.0986149
195,0.0460579
195,0.127234
195,0.0955119
195,0.090292
195,0.0933828
195,0.120733
195,0.0894752
195,0.139355
195,0.0972841
195,0.0680521
195,0.09342
195,0.120842
195,0.0320792
195,0.108458
195,0.0656521
195,0.0315821
195,0.108375
195,0.0944769
195,0.090188
195,0.0507469
195,0.115792
195,0.0436983
195,0.093673
195,0.033417
195,0.0449541
195,0.0430892
195,0.117279
195,0.042887
195,0.044277
195,0.10047
196,0.0404868
196,0.130841
196,0.0895207
196,0.137858
196,0.087007
196,0.0310149
196,0.0365741
196,0.0318902
196,0.085305
196,0.04403
196,0.08251
196,0.0641899
196,0.124237
196,0.0806
196,0.0419841
196,0.092598
196,0.108016
196,0.048768
196,0.094624
196,0.0403271
196,0.0367143
196,0.124275
196,0.054678
196,0.0845728
196,0.1269
196,0.0426321
196,0.131121
196,0.079567
196,0.0745924
196,0.075444
196,0.10266
196,0.0319641
196,0.086446
196,0.0561442
196,0.0311799
196,0.209795
196,0.0395839
196,0.0490091
196,0.0352492
196,0.106634
196,0.150977
196,0.044132
196,0.100395
196,0.124995
196,0.148333
196,0.051146
196,0.0870709
196,0.0433588
196,0.162526
196,0.0966382
197,0.047024
197,0.042099
197,0.0381882
197,0.046752
197,0.0435421
197,0.041811
197,0.0866401
197,0.139146
197,0.0443923
197,0.114105
197,0.160262
197,0.11672
197,0.10575
197,0.172729
197,0.042196
197,0.0366101
197,0.0295789
197,0.0488229
197,0.0407391
197,0.0410359
197,0.148854
197,0.0359499
197,0.0480282
197,0.105254
197,0.131507
197,0.044709
197,0.0304449
197,0.0344481
197,0.089715
197,0.0445549
197,0.116094
197,0.143205
197,0.037323
197,0.227573
197,0.11618
197,0.100422
197,0.22079
197,0.04299
197,0.088342
197,0.12345
197,0.121569
197,0.0942578
197,0.0364454
197,0.036896
197,0.0656519
197,0.0351079
197,0.155569
197,0.0780032
197,0.091398
197,0.0850372
198,0.072969
198,0.110024
198,0.130278
198,0.182721
198,0.0985172
198,0.036278
198,0.0899181
198,0.0878439
198,0.040597
198,0.104681
198,0.0549541
198,0.38683
198,0.0317068
198,0.102735
198,0.0366499
198,0.0487609
198,0.0410981
198,0.10662
198,0.0350699
198,0.0331771
198,0.042417
198,0.229926
198,0.0471642
198,0.031095
198,0.0352199
198,0.041889
198,0.147603
198,0.143035
198,0.0410771
198,0.0950651
198,0.105273
198,0.0331988
198,0.164096
198,0.118612
198,0.0463812
198,0.0504241
198,0.0986738
198,0.061883
198,0.0320699
198,0.288698
198,0.0398631
198,0.106307
198,0.150345
198,0.0969131
198,0.0628889
198,0.096843
198,0.063467
198,0.0868621
198,0.171019
198,0.0805252
199,0.0941811
199,0.080255
199,0.100906
199,0.111097
199,0.0417941
199,0.0764029
199,0.044297
199,0.166209
199,0.0382893
199,0.0650101
199,0.0831311
199,0.111875
199,0.210562
199,0.0415578
199,0.069768
199,0.134605
199,0.0496001
199,0.0475929
199,0.0381038
199,0.226024
199,0.104133
199,0.154835
199,0.091084
199,0.037761
199,0.0530579
199,0.124406
199,0.15003
199,0.0632789
199,0.147964
199,0.0600471
199,0.0412371
199,0.0457249
199,0.0938702
199,0.110357
199,0.0601418
199,0.106298
199,0.0879192
199,0.037771
199,0.146588
199,0.0406191
199,0.0888128
199,0.0907571
199,0.0681107
199,0.0729728
199,0.119366
199,0.104025
199,0.502555
199,0.100789
199,0.0313661
199,0.103163
200,0.0760651
200,0.266599
200,0.101467
200,0.061357
200,0.0756838
200,0.135746
200,0.247667
200,0.274622
200,0.089294
200,0.0840237
200,0.0835359
200,0.0690691
200,0.127765
200,0.210157
200,0.209924
200,0.158377
200,0.0652332
200,0.305574
200,0.128186
200,0.125392
200,0.0740969
200,0.165011
200,0.056704
200,0.118057
200,0.0621591
200,0.144065
200,0.0721068
200,0.248293
200,0.348845
200,0.133974
200,0.211287
200,0.0755043
200,0.0997419
200,0.126903
200,0.0659862
200,0.10037
200,0.0896919
200,0.0697129
200,0.129319
200,0.186428
200,0.515563
200,0.41067
200,0.0612648
200,0.143204
200,0.221928
200,0.106639
200,0.151258
200,0.0799582
200,0.158487
200,0.053726
201,0.133961
201,0.137485
201,0.368594
201,0.090102
201,0.305281
201,0.138296
201,0.141018
201,0.061969
201,0.111965
201,0.0639539
201,0.0695651
201,0.0844128
201,0.126133
201,0.0708632
201,0.125993
201,0.37758
201,0.0649991
201,0.149919
201,0.182399
201,0.0921223
201,0.0610178
201,0.0599802
201,0.0774021
201,0.186134
201,0.581899
201,0.0646262
201,0.0495121
201,0.253566
201,0.0807817
201,0.0795209
201,0.173527
201,0.0595021
201,0.19171
201,0.128623
201,0.102447
201,0.162903
201,0.151127
201,0.14333
201,0.150997
201,0.464128
201,0.086473
201,0.228074
201,0.125139
201,0.500449
201,0.0735424
201,0.303974
201,0.256577
201,0.111
201,0.0665171
201,0.134033
202,0.0565009
202,0.128276
202,0.142739
202,0.125532
202,0.202298
202,0.211037
202,0.104815
202,0.0668778
202,0.0716751
202,0.0679276
202,0.282479
202,0.123208
202,0.0534048
202,0.165029
202,0.158168
202,0.066757
202,0.108991
202,0.166455
202,0.122387
202,0.0856934
202,0.154209
202,0.0703249
202,0.312725
202,0.155653
202,0.239771
202,0.170376
202,0.115791
202,0.137893
202,0.218051
202,0.0881531
202,0.110142
202,0.200158
202,0.0693159
202,0.167915
202,0.090379
202,0.272482
202,0.193137
202,0.0715361
202,0.0705481
202,0.161282
202,0.191792
202,0.204503
202,0.079155
202,0.215606
202,0.0614581
202,0.212159
202,0.06779
202,0.0809858
202,0.0672371
202,0.129506
203,0.204407
203,0.218443
203,0.150957
203,0.0775661
203,0.15166
203,0.381032
203,0.125799
203,0.140619
203,0.159324
203,0.0610611
203,0.157684
203,0.108023
203,0.211623
203,0.180723
203,0.185627
203,0.138956
203,0.236765
203,0.327797
203,0.281581
203,0.0803699
203,0.213982
203,1.37286
203,0.171735
203,0.139096
203,0.158113
203,0.222499
203,0.15455
203,0.178581
203,0.169368
203,0.161135
203,0.130222
203,0.101263
203,0.0783958
203,0.0878468
203,0.761352
203,0.140185
203,0.060513
203,0.102866
203,0.0728309
203,0.294322
203,0.147053
203,0.211849
203,0.173669
203,0.0619967
203,0.135775
203,0.0641239
203,0.0723548
203,0.136027
203,0.0719922
203,0.0807421
204,0.0715981
204,0.312179
204,0.165116
204,0.0852292
204,0.173819
204,0.138724
204,0.153395
204,0.20546
204,0.0694349
204,0.0660343
204,0.141355
204,0.135315
204,0.29963
204,0.175043
204,0.065397
204,0.183415
204,0.094728
204,0.142067
204,0.229224
204,0.14328
204,0.0879848
204,0.174512
204,0.0751669
204,0.217005
204,0.203359
204,0.0738969
204,0.109527
204,0.133312
204,0.167786
204,0.118288
204,0.0779052
204,0.0745001
204,0.0690639
204,0.123726
204,0.190252
204,0.0725679
204,0.095727
204,0.150318
204,0.165862
204,0.180131
204,0.172144
204,0.159487
204,0.14593
204,0.13965
204,0.084693
204,0.178113
204,0.149568
204,0.124688
204,0.152932
204,0.272177
205,0.162572
205,0.078526
205,0.170933
205,0.152681
205,0.133316
205,0.0640218
205,0.119729
205,0.17284
205,0.150886
205,0.134379
205,0.171225
205,0.161293
205,0.205238
205,0.0996249
205,0.178345
205,0.0780127
205,0.107533
205,0.505163
205,0.0701888
205,0.0799038
205,0.0737352
205,0.0540049
205,0.293645
205,0.534974
205,0.0646219
205,0.163249
205,0.0970371
205,0.137917
205,0.259936
205,0.0669081
205,0.159092
205,0.063864
205,0.0718651
205,0.148653
205,0.282896
205,0.217343
205,0.110127
205,0.155436
205,0.103549
205,0.129284
205,0.0915408
205,0.208594
205,0.0654681
205,0.060894
205,0.122069
205,0.118137
205,0.0596988
205,0.142878
205,0.0723851
205,0.14891
206,0.338071
206,0.0668848
206,0.138928
206,0.225904
206,0.0755372
206,0.122213
206,0.112185
206,0.70672
206,0.157208
206,0.124414
206,0.179504
206,0.0686648
206,0.284637
206,0.124224
206,0.195935
206,0.575262
206,0.095871
206,0.218379
206,0.327105
206,0.0624759
206,0.149298
206,0.12275
206,0.145334
206,0.0885041
206,0.0687149
206,0.208148
206,0.617966
206,0.296966
206,0.15065
206,0.0915411
206,0.119658
206,0.134001
206,0.116648
206,0.134904
206,0.0821731
206,0.140672
206,0.0713432
206,0.069495
206,0.284716
206,0.133554
206,0.302611
206,0.329602
206,0.0770831
206,0.347615
206,0.201738
206,0.154162
206,0.168358
206,0.0581601
206,0.162608
206,0.0633171
207,0.594658
207,0.278947
207,0.267872
207,0.053535
207,0.0608399
207,0.068383
207,0.141508
207,0.164576
207,0.217813
207,0.164671
207,0.452821
207,0.0709231
207,0.1524
207,0.0578871
207,0.369687
207,0.0560048
207,0.18136
207,0.124456
207,0.164203
207,0.069885
207,0.27606
207,0.132054
207,0.294061
207,0.72747
207,0.213252
207,0.0731089
207,0.118375
207,0.154318
207,0.205936
207,0.0661631
207,0.071347
207,0.0771692
207,0.113202
207,0.073643
207,0.211083
207,0.142924
207,0.213626
207,0.333729
207,0.159292
207,0.171855
207,0.34751
207,0.17173
207,0.270094
207,0.200575
207,0.156331
207,0.147699
207,0.0925052
207,0.128934
207,0.0615151
207,0.167865
208,0.0737958
208,0.110549
208,0.190099
208,0.161824
208,0.0609617
208,0.107634
208,0.148318
208,0.19569
208,0.143754
208,0.0715828
208,0.214229
208,0.21723
208,0.0616329
208,0.571044
208,0.146098
208,0.224895
208,0.220554
208,0.0540371
208,0.183535
208,0.967446
208,0.0795898
208,0.274076
208,0.063936
208,0.500028
208,0.146898
208,0.0685141
208,0.139396
208,0.0990219
208,0.0668178
208,0.0837011
208,0.0621271
208,0.078759
208,0.0554481
208,0.197398
208,0.191227
208,0.192399
208,0.161806
208,0.0699551
208,0.163546
208,0.203245
208,0.0611291
208,0.204108
208,0.143971
208,0.218929
208,0.294392
208,0.0865221
208,0.23371
208,0.0707619
208,0.151892
208,0.158328
209,0.284142
209,0.216507
209,0.0841732
209,0.133518
209,0.190408
209,0.204785
209,0.0782659
209,0.0659468
209,0.165982
209,0.109838
209,0.0756831
209,0.164009
209,0.115372
209,0.0642262
209,0.167683
209,0.0613039
209,0.117236
209,0.152021
209,0.0476959
209,0.579606
209,0.05791
209,0.677045
209,0.384343
209,0.122508
209,0.154877
209,0.0669551
209,0.449456
209,0.0785799
209,0.118321
209,0.214537
209,0.0559621
209,0.164236
209,0.373258
209,0.119928
209,0.779667
209,0.139893
209,0.074486
209,0.321314
209,0.130872
209,0.063916
209,0.0741999
209,0.0877821
209,0.145241
209,0.205314
209,0.150637
209,0.151678
209,0.0629733
209,0.0741203
209,0.0702281
209,0.115896
210,0.133462
210,0.11382
210,0.341548
210,0.0681763
210,0.151173
210,0.120102
210,0.075057
210,0.505466
210,0.225883
210,0.30656
210,0.194742
210,0.153166
210,0.065217
210,0.0635531
210,0.146161
210,0.0665667
210,0.746341
210,0.127982
210,0.729769
210,0.159532
210,0.531117
210,0.158022
210,0.13977
210,0.17163
210,0.075361
210,0.154947
210,0.0669889
210,0.124381
210,0.311131
210,0.35565
210,0.200886
210,0.671344
210,0.0867178
210,0.0639169
210,0.106614
210,0.0716209
210,0.127708
210,0.072401
210,0.160154
210,0.130303
210,0.128409
210,0.116521
210,0.0731082
210,0.061336
210,0.137807
210,0.492986
210,0.571447
210,0.22354
210,0.116215
210,0.130064
211,0.288802
211,0.0841169
211,0.0881798
211,0.258095
211,0.202553
211,0.067071
211,0.069948
211,0.687203
211,0.587647
211,0.315214
211,0.10442
211,0.0817001
211,0.140185
211,0.125879
211,0.198197
211,0.180742
211,0.337586
211,0.129854
211,0.193347
211,0.148551
211,0.158007
211,0.147813
211,0.286325
211,0.175111
211,0.161816
211,0.945978
211,0.0884161
211,0.0583069
211,0.275132
211,0.0680799
211,0.0872588
211,0.070379
211,0.0602589
211,0.151932
211,0.99475
211,0.0706062
211,0.218044
211,0.0646558
211,0.249601
211,0.852531
211,0.218235
211,0.189899
211,0.276575
211,0.248296
211,0.501973
211,0.129927
211,0.0582812
211,0.318036
211,0.109
211,0.12824
212,0.13225
212,0.163993
212,0.0620749
212,0.0839639
212,0.0815752
212,0.291976
212,0.502715
212,0.15952
212,0.152368
212,0.0958841
212,0.219987
212,0.071929
212,0.681595
212,0.128493
212,0.297996
212,0.348126
212,0.141254
212,0.120431
212,0.132898
212,0.228189
212,0.286189
212,0.158024
212,0.133884
212,0.0687623
212,0.169827
212,0.120099
212,0.118605
212,0.0620358
212,0.154637
212,0.0792379
212,0.134437
212,0.174222
212,0.116315
212,0.0900059
212,0.170572
212,0.167453
212,0.0731521
212,0.0769911
212,0.832148
212,0.167389
212,0.150077
212,1.06606
212,0.229426
212,0.166919
212,0.124097
212,0.0585952
212,0.0869792
212,0.060513
212,0.271249
212,0.07863
213,0.0858397
213,0.0798428
213,0.0605071
213,0.168548
213,0.13908
213,0.112678
213,0.0584328
213,0.0620248
213,0.225968
213,0.586102
213,0.061738
213,0.0701051
213,0.171006
213,0.176977
213,0.131793
213,0.212385
213,0.154632
213,0.07675
213,0.731354
213,0.304143
213,0.241389
213,0.0697038
213,0.699047
213,0.171648
213,0.106888
213,0.288802
213,0.273617
213,0.14811
213,0.149111
213,0.0640662
213,0.0692999
213,0.110179
213,0.201167
213,0.360782
213,0.116798
213,0.0547111
213,0.337056
213,0.177736
213,0.176884
213,0.0689788
213,0.922201
213,0.0781648
213,0.838661
213,0.305866
213,0.142647
213,0.147888
213,0.268108
213,0.726504
213,0.204915
213,0.164132
214,0.159784
214,0.0990129
214,0.146745
214,0.132165
214,0.128495
214,0.164142
214,0.143845
214,0.118734
214,0.225419
214,0.085212
214,0.134868
214,0.301898
214,0.099824
214,0.0668018
214,0.0825171
214,0.0975747
214,0.143779
214,0.167692
214,0.137759
214,0.157897
214,0.0642817
214,0.155065
214,0.0623651
214,0.165534
214,0.161938
214,0.110792
214,0.180696
214,0.59208
214,0.0675111
214,0.0692258
214,0.0664909
214,0.1417
214,0.129588
214,0.484108
214,0.34587
214,0.143565
214,0.128509
214,0.931397
214,0.291261
214,0.115055
214,0.082377
214,0.166714
214,0.179977
214,0.0648921
214,0.0847161
214,0.189277
214,0.0670221
214,0.283638
214,0.0702493
214,0.174606
215,0.524506
215,0.0636702
215,0.143687
215,0.137871
215,0.0891931
215,0.132211
215,0.295557
215,0.770213
215,0.172687
215,0.198882
215,0.30368
215,0.14097
215,0.0637808
215,0.0851939
215,0.0644689
215,0.123183
215,0.302765
215,0.0585289
215,0.07324
215,0.142076
215,0.0562749
215,0.17671
215,0.576636
215,0.158585
215,0.0748739
215,0.060534
215,0.277781
215,0.303786
215,0.331079
215,0.330921
215,0.1154
215,0.117833
215,0.290451
215,0.192644
215,0.315954
215,0.123666
215,0.065943
215,0.10291
215,0.138529
215,0.0984867
215,0.0729821
215,0.333911
215,0.296927
215,0.20662
215,0.178393
215,0.300699
215,0.38522
215,0.0562158
215,0.106075
215,0.139981
216,0.135637
216,0.249136
216,0.211276
216,0.209178
216,0.062649
216,0.0773242
216,0.156512
216,0.170808
216,0.159943
216,0.14277
216,0.164139
216,0.0609202
216,0.119772
216,0.32988
216,0.289658
216,0.367087
216,0.116206
216,0.138067
216,0.359766
216,0.069176
216,0.103307
216,0.578656
216,0.0833929
216,0.86618
216,0.0658071
216,0.164665
216,0.19719
216,0.271337
216,0.149608
216,0.168746
216,0.197213
216,0.159883
216,0.202194
216,0.3004
216,0.136602
216,0.077949
216,0.154196
216,0.265842
216,0.105906
216,0.628062
216,0.70176
216,0.133468
216,0.170634
216,0.071636
216,0.0723908
216,0.734854
216,0.179814
216,0.150184
216,0.077934
216,0.206885
217,0.188078
217,0.107127
217,0.055073
217,0.199127
217,0.057272
217,0.0805519
217,0.182374
217,0.211861
217,0.064039
217,0.057703
217,0.176124
217,0.0689571
217,0.77957
217,0.0775781
217,0.145858
217,0.135162
217,0.157014
217,0.3094
217,0.287681
217,0.370658
217,0.0838301
217,0.183579
217,0.554015
217,0.318186
217,0.309817
217,0.0760152
217,0.0706859
217,0.185514
217,0.671531
217,0.239672
217,0.791246
217,0.111848
217,0.121589
217,0.187375
217,0.182017
217,0.213725
217,0.0757067
217,0.074286
217,0.258236
217,0.0787857
217,0.079694
217,0.18002
217,0.170346
217,0.754961
217,0.0703197
217,0.198508
217,0.137764
217,0.331392
217,0.123718
217,0.126661
218,0.139259
218,0.07358
218,0.797034
218,0.781712
218,0.627598
218,0.0627549
218,0.0691819
218,0.0698051
218,0.0812287
218,0.198008
218,0.0658388
218,0.288192
218,0.133477
218,0.133145
218,0.14261
218,0.149162
218,0.108552
218,0.276575
218,0.359952
218,0.120251
218,0.144141
218,0.152304
218,0.0795238
218,0.168216
218,0.146148
218,0.543809
218,0.145768
218,0.0639868
218,0.0938952
218,0.165586
218,0.653215
218,0.145033
218,0.60436
218,0.109117
218,0.157211
218,0.119301
218,0.17578
218,0.0762138
218,0.065908
218,0.287268
218,0.100385
218,0.208059
218,0.126284
218,0.128402
218,0.291866
218,0.0913663
218,1.07976
218,0.114605
218,0.19724
218,0.228333
219,0.175647
219,0.0581944
219,0.0593841
219,0.0920148
219,0.128471
219,0.212322
219,0.301164
219,0.206576
219,0.0701971
219,0.144374
219,0.137651
219,0.0865979
219,0.10423
219,0.182785
219,1.50742
219,0.061676
219,0.0893471
219,0.178489
219,0.152403
219,0.882878
219,0.158517
219,0.0771987
219,0.0790391
219,0.1364
219,0.0949819
219,0.294688
219,0.176673
219,0.81468
219,0.0736609
219,0.306716
219,0.212081
219,0.201262
219,0.165554
219,0.062762
219,0.297746
219,0.162665
219,0.0721469
219,0.0753939
219,0.192889
219,0.174834
219,0.133257
219,0.206549
219,0.154313
219,0.152556
219,0.072104
219,0.0694079
219,0.711774
219,0.135382
219,0.150115
219,0.172505
220,0.208427
220,0.07198
220,0.124875
220,0.316504
220,0.744511
220,0.131909
220,0.127464
220,0.169182
220,0.0761919
220,0.150932
220,0.073303
220,0.145523
220,0.105903
220,0.283201
220,0.063421
220,0.177656
220,0.228846
220,0.059159
220,0.712817
220,0.161987
220,0.127202
220,0.159723
220,0.132108
220,0.540543
220,0.13129
220,0.584324
220,0.0838411
220,0.0786119
220,0.187188
220,0.228764
220,0.352638
220,0.212368
220,0.0670049
220,0.137805
220,0.612147
220,0.145603
220,0.128449
220,0.189442
220,0.637698
220,0.0886621
220,0.197371
220,0.157942
220,0.129063
220,0.173088
220,0.195428
220,0.554837
220,0.125858
220,0.152492
220,0.232233
220,0.222922
221,0.063251
221,0.160362
221,0.358103
221,0.177913
221,0.0967751
221,0.0793033
221,0.219118
221,0.164317
221,0.0833449
221,0.243042
221,0.119696
221,0.0659688
221,0.938017
221,0.405593
221,0.0627589
221,0.0840812
221,0.566106
221,0.112433
221,0.0954659
221,0.0604711
221,0.513774
221,0.200464
221,0.241326
221,0.065578
221,0.342968
221,0.0764322
221,0.656539
221,0.0564709
221,0.0666082
221,0.343176
221,0.242744
221,0.647244
221,0.11968
221,0.604506
221,0.650549
221,0.15542
221,0.286438
221,0.121418
221,0.0979812
221,0.118123
221,0.278474
221,0.208094
221,0.287386
221,0.239962
221,0.132024
221,0.13616
221,0.062376
221,0.828721
221,0.124538
221,0.116509
222,0.324134
222,0.31814
222,0.083215
222,0.722023
222,0.355644
222,0.724368
222,0.301193
222,0.116383
222,0.18461
222,0.116067
222,0.298019
222,0.117489
222,0.506357
222,0.166024
222,0.258439
222,0.260302
222,0.0729671
222,0.168401
222,0.184102
222,0.182585
222,0.297378
222,0.165958
222,0.109596
222,0.365206
222,0.20366
222,0.0725141
222,0.076479
222,0.054733
222,0.0594642
222,0.064436
222,0.205621
222,0.539806
222,0.660787
222,0.208598
222,0.164537
222,0.0902808
222,0.067389
222,0.120843
222,0.0823669
222,0.259196
222,0.181408
222,0.528122
222,0.294632
222,0.076746
222,0.14011
222,0.318831
222,0.125481
222,0.196309
222,0.912859
222,0.982199
223,0.131681
223,0.0677741
223,0.377157
223,0.967485
223,0.195375
223,0.695663
223,0.120391
223,0.211777
223,0.073642
223,0.18394
223,0.347153
223,0.141276
223,0.138199
223,0.103319
223,0.18945
223,0.072849
223,0.147882
223,0.0629971
223,0.220374
223,0.285161
223,0.680227
223,0.162392
223,0.288771
223,0.162156
223,0.145915
223,0.299089
223,0.0745552
223,0.876418
223,0.197406
223,0.0729496
223,0.173292
223,0.0767097
223,0.608994
223,0.714467
223,0.15066
223,0.161067
223,0.135732
223,0.714901
223,0.285029
223,0.071908
223,0.44565
223,0.31656
223,1.7676
223,0.686631
223,0.143638
223,0.193981
223,0.0942659
223,0.192578
223,0.0637612
223,2.03943
224,0.0821352
224,0.185934
224,0.38866
224,0.574729
224,0.301649
224,0.178754
224,0.0919001
224,0.125994
224,0.409758
224,0.171806
224,0.143096
224,0.0612438
224,0.0775139
224,0.171303
224,0.360489
224,0.128124
224,0.179297
224,0.161194
224,0.186327
224,0.187709
224,0.0676701
224,0.155992
224,0.683262
224,0.212688
224,0.144832
224,0.601436
224,0.435494
224,0.788447
224,0.776163
224,0.303105
224,0.127909
224,0.133736
224,0.228816
224,0.162417
224,0.0670509
224,0.353514
224,0.397416
224,0.341827
224,0.155901
224,0.156436
224,0.0901442
224,0.313123
224,0.470512
224,0.142502
224,0.222823
224,1.06911
224,0.176889
224,0.0812199
224,0.133704
224,0.0791233
225,0.121842
225,0.298859
225,0.134185
225,0.209278
225,0.0972722
225,0.732434
225,0.287042
225,0.316562
225,1.19703
225,0.593665
225,0.176673
225,0.19448
225,0.311428
225,0.209002
225,0.187926
225,0.780979
225,0.630603
225,0.159141
225,0.335048
225,0.141273
225,0.178046
225,0.719331
225,0.599208
225,0.309291
225,0.0684948
225,0.215735
225,0.15887
225,0.074856
225,1.04796
225,0.29655
225,0.0548739
225,0.130434
225,0.315508
225,0.0839381
225,0.302466
225,0.19591
225,0.068526
225,0.124668
225,0.164685
225,0.694488
225,0.298637
225,0.585772
225,0.867691
225,0.155908
225,0.38392
225,0.277648
225,0.324418
225,0.149285
225,0.072757
225,0.203995
226,0.0731268
226,0.356815
226,0.196581
226,0.75091
226,0.546544
226,0.141263
226,0.608304
226,0.901523
226,0.172329
226,0.304725
226,0.179273
226,0.20803
226,0.061799
226,0.194333
226,0.087971
226,0.611711
226,0.171445
226,0.22386
226,0.150795
226,0.154328
226,0.443061
226,0.982027
226,0.2876
226,0.417207
226,0.304326
226,0.615417
226,1.03492
226,0.323649
226,0.295583
226,0.72531
226,0.10283
226,0.934542
226,0.624405
226,0.313561
226,0.509197
226,0.665543
226,0.59502
226,1.14487
226,0.744934
226,0.275385
226,0.74132
226,0.506349
226,0.0671329
226,0.193437
226,0.711698
226,0.131023
226,0.313572
226,0.199204
226,0.136002
226,0.125751
227,0.160342
227,0.689629
227,0.213142
227,0.269408
227,0.171256
227,0.885421
227,0.168835
227,0.68096
227,0.208788
227,0.0842602
227,0.0744541
227,0.673384
227,0.171763
227,0.330184
227,0.0847638
227,0.760418
227,0.172619
227,0.0604699
227,0.405398
227,0.174246
227,0.297067
227,0.174967
227,0.0752943
227,0.169435
227,0.641328
227,1.13981
227,0.081948
227,0.136992
227,0.0798421
227,0.0741539
227,0.314041
227,0.075284
227,0.0680001
227,0.274834
227,0.146671
227,0.147011
227,0.0536382
227,0.293782
227,0.185468
227,0.284475
227,0.0677748
227,0.107241
227,0.0649364
227,0.139168
227,1.10955
227,0.220752
227,0.0621889
227,0.202396
227,0.148659
227,0.70851
228,0.200774
228,0.142652
228,0.254927
228,0.365798
228,0.152063
228,0.133452
