n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
114,0.0393002
114,0.0458272
114,0.0474517
114,0.041074
114,0.040962
114,0.0404429
114,0.0423329
114,0.038106
114,0.039382
114,0.0396099
114,0.044482
114,0.042592
114,0.0416451
114,0.0460119
114,0.0465059
114,0.0385411
114,0.0416429
114,0.039716
114,0.0436459
114,0.0447752
114,0.0428369
114,0.0441599
114,0.0434399
114,0.0430739
114,0.0430071
114,0.0454988
115,0.0479198
115,0.0445209
115,0.0403018
115,0.0480511
115,0.037739
115,0.038868
115,0.0440068
115,0.0457752
115,0.038914
115,0.0435119
115,0.042115
115,0.040926
115,0.0391178
115,0.0410073
115,0.045548
115,0.0402491
115,0.0521259
115,0.0440061
115,0.052099
115,0.0477531
115,0.044071
115,0.0446951
115,0.0428491
115,0.0502748
115,0.0457869
115,0.047924
115,0.037219
115,0.044198
115,0.040997
115,0.0454967
115,0.0457451
115,0.041409
115,0.0397699
115,0.0488489
115,0.0448549
115,0.043798
115,0.046664
115,0.0447681
115,0.042279
115,0.0458879
115,0.0468979
115,0.0469048
115,0.0484099
115,0.0465589
115,0.0453157
115,0.0432692
115,0.0466931
115,0.0422161
115,0.0413358
115,0.0590301
116,0.0467472
116,0.0505781
116,0.0471718
116,0.0429471
116,0.038918
116,0.0480871
116,0.0487859
116,0.041213
116,0.044342
116,0.0412159
116,0.0425341
116,0.0437019
116,0.0412381
116,0.045414
116,0.0423713
116,0.044405
116,0.0433149
116,0.04144
116,0.0480552
116,0.043468
116,0.0421772
116,0.054162
116,0.0420902
116,0.048548
116,0.0430951
116,0.0548291
116,0.047549
116,0.0450642
116,0.0403891
116,0.0474772
116,0.0401506
116,0.0447512
116,0.0423517
116,0.0490539
116,0.0471871
116,0.051954
116,0.0461831
116,0.0430768
116,0.03847
116,0.0426862
116,0.0409961
116,0.0481851
116,0.0482709
116,0.0392828
116,0.0461702
116,0.038713
116,0.046849
116,0.0424361
116,0.0451798
116,0.0488851
117,0.0400338
117,0.046798
117,0.0427163
117,0.045275
117,0.0429089
117,0.043664
117,0.0524881
117,0.0436141
117,0.0425322
117,0.0464761
117,0.0437639
117,0.042855
117,0.0462711
117,0.0474403
117,0.0417922
117,0.0382268
117,0.0436862
117,0.0465543
117,0.0469012
117,0.0433059
117,0.0436411
117,0.042002
117,0.045984
117,0.0469661
117,0.0432577
117,0.0467508
117,0.0444961
117,0.043201
117,0.0456011
117,0.0421402
117,0.0462499
117,0.0439081
117,0.0420008
117,0.0499992
117,0.0465522
117,0.054529
117,0.047507
117,0.0417941
117,0.051676
117,0.0425241
117,0.0408378
117,0.0429189
117,0.0474179
117,0.0462749
117,0.0438099
117,0.042655
117,0.049068
117,0.0445061
117,0.0474968
117,0.0413141
118,0.0445192
118,0.0478101
118,0.0391021
118,0.04178
118,0.0435081
118,0.0454571
118,0.0477371
118,0.033674
118,0.0476811
118,0.042752
118,0.0543649
118,0.0507212
118,0.040422
118,0.0451522
118,0.044225
118,0.0402417
118,0.044241
118,0.04228
118,0.0434899
118,0.0395589
118,0.0417171
118,0.051687
118,0.048651
118,0.044976
118,0.0473814
118,0.0444181
118,0.0438249
118,0.0447249
118,0.0419271
118,0.044246
118,0.042665
118,0.0454841
118,0.0479729
118,0.0439298
118,0.044189
118,0.0386093
118,0.0487502
118,0.0461428
118,0.0442269
118,0.0400598
118,0.0494249
118,0.0424669
118,0.0477822
118,0.0433722
118,0.0430989
118,0.0497348
118,0.0426681
118,0.0501409
118,0.0453789
118,0.0411577
119,0.04515
119,0.0444601
119,0.043654
119,0.0412188
119,0.0387979
119,0.0394838
119,0.0414858
119,0.0370958
119,0.0408189
119,0.0466681
119,0.0462921
119,0.0506094
119,0.0436862
119,0.0428212
119,0.0406139
119,0.048111
119,0.0449903
119,0.0461142
119,0.0411682
119,0.0460849
119,0.0421512
119,0.0538838
119,0.0452602
119,0.0505629
119,0.0417719
119,0.0447791
119,0.0454071
119,0.0452118
119,0.0434432
119,0.041604
119,0.0457499
119,0.0529201
119,0.0505958
119,0.0569208
119,0.0472229
119,0.0481353
119,0.0481782
119,0.045557
119,0.053061
119,0.0463228
119,0.0430288
119,0.0498719
119,0.0619199
119,0.054219
119,0.0467389
119,0.042897
119,0.0468581
119,0.0451467
119,0.0492611
119,0.0464823
120,0.0429361
120,0.048317
120,0.051157
120,0.0375249
120,0.0419068
120,0.044796
120,0.053442
120,0.043401
120,0.0433857
120,0.0431459
120,0.0425031
120,0.0454888
120,0.045049
120,0.0451758
120,0.055835
120,0.0456238
120,0.039124
120,0.0449638
120,0.038516
120,0.0469639
120,0.0459168
120,0.043586
120,0.0421062
120,0.0416849
120,0.0478683
120,0.0448971
120,0.0439973
120,0.0471849
120,0.0450449
120,0.044255
120,0.04598
120,0.0486362
120,0.0506239
120,0.040489
120,0.0467741
120,0.0497391
120,0.0471718
120,0.049057
120,0.045223
120,0.0494909
120,0.0460699
120,0.0459609
120,0.045198
120,0.0423899
120,0.0492289
120,0.0535927
120,0.0494652
120,0.0440941
120,0.0485811
120,0.0435369
121,0.0443561
121,0.0412123
121,0.0412302
121,0.041434
121,0.0459263
121,0.0392759
121,0.0463459
121,0.0499392
121,0.0431213
121,0.0527523
121,0.0451977
121,0.0468769
121,0.0459437
121,0.046288
121,0.0465102
121,0.0496862
121,0.0425858
121,0.042022
121,0.0417199
121,0.0426083
121,0.0409243
121,0.0428879
121,0.0527439
121,0.045815
121,0.04403
121,0.0404968
121,0.0489149
121,0.046453
121,0.0435641
121,0.0381489
121,0.0475612
121,0.0494449
121,0.0434382
121,0.0485902
121,0.0478721
121,0.039772
121,0.0457301
121,0.0453169
121,0.04932
121,0.04387
121,0.0438569
121,0.0492287
121,0.0442288
121,0.050858
121,0.0392802
121,0.049576
121,0.0418088
121,0.0482302
121,0.044148
121,0.0484269
122,0.0411782
122,0.044662
122,0.040534
122,0.0463502
122,0.0459063
122,0.0394042
122,0.0479801
122,0.0425239
122,0.046844
122,0.0417657
122,0.043992
122,0.0447741
122,0.0460479
122,0.0461519
122,0.0465579
122,0.041554
122,0.0416722
122,0.0445728
122,0.0441673
122,0.0446253
122,0.0443373
122,0.0520403
122,0.043225
122,0.0493917
122,0.043864
122,0.0432661
122,0.041131
122,0.042661
122,0.0467868
122,0.048846
122,0.0532339
122,0.0445011
122,0.0400999
122,0.0472481
122,0.0377629
122,0.0397623
122,0.049454
122,0.041733
122,0.039295
122,0.0414348
122,0.0416481
122,0.048243
122,0.0456231
122,0.0477021
122,0.0499647
122,0.0508199
122,0.044045
122,0.04532
122,0.0434482
122,0.0451703
123,0.0515289
123,0.0476661
123,0.0380428
123,0.0405521
123,0.0444973
123,0.0414369
123,0.048914
123,0.047024
123,0.0399728
123,0.0438919
123,0.039079
123,0.044585
123,0.046252
123,0.0442269
123,0.0480628
123,0.0390558
123,0.0384681
123,0.0401621
123,0.0432913
123,0.0434999
123,0.042381
123,0.0409303
123,0.0422299
123,0.0408189
123,0.0487769
123,0.0435169
123,0.0411777
123,0.0421491
123,0.046025
123,0.04759
123,0.050606
123,0.040082
123,0.0409169
123,0.044384
123,0.0399199
123,0.0454433
123,0.0450571
123,0.0425978
123,0.041636
123,0.042819
123,0.042315
123,0.049175
123,0.0427992
123,0.0403259
123,0.0445421
123,0.051748
123,0.039207
123,0.0477397
123,0.0425327
123,0.0434618
124,0.0427656
124,0.047169
124,0.042747
124,0.0417628
124,0.0438972
124,0.0479271
124,0.046386
124,0.0502222
124,0.0467901
124,0.0450029
124,0.0448971
124,0.049962
124,0.04691
124,0.0468621
124,0.0432179
124,0.0389798
124,0.0505579
124,0.045095
124,0.0497553
124,0.0485399
124,0.042177
124,0.0534468
124,0.04901
124,0.048105
124,0.0457361
124,0.0425651
124,0.03754
124,0.039048
124,0.0444341
124,0.0524528
124,0.0523763
124,0.0429351
124,0.0434301
124,0.0478318
124,0.0435672
124,0.0406098
124,0.0500441
124,0.0411153
124,0.0430739
124,0.0412061
124,0.0476089
124,0.041183
124,0.0470212
124,0.04568
124,0.0445361
124,0.0429189
124,0.044652
124,0.044291
124,0.0455983
124,0.0459089
125,0.0479829
125,0.039901
125,0.0427158
125,0.0458531
125,0.0449679
125,0.0441968
125,0.0450101
125,0.0423951
125,0.0434303
125,0.0420229
125,0.0470159
125,0.0397699
125,0.0451069
125,0.0474892
125,0.042733
125,0.0465951
125,0.0522869
125,0.047616
125,0.0419419
125,0.0438912
125,0.0418758
125,0.042922
125,0.0419159
125,0.0479953
125,0.042464
125,0.046088
125,0.0433879
125,0.0454671
125,0.0393801
125,0.0476828
125,0.0444348
125,0.0450299
125,0.0517833
125,0.04107
125,0.042232
125,0.044975
125,0.0511131
125,0.0486329
125,0.040482
125,0.04143
125,0.043752
125,0.0441661
125,0.037199
125,0.041043
125,0.0475888
125,0.0425353
125,0.0416811
125,0.0373399
125,0.046355
125,0.0370009
126,0.045959
126,0.045788
126,0.0442481
126,0.0543811
126,0.0425761
126,0.0444863
126,0.0466671
126,0.0432131
126,0.0419011
126,0.0417519
126,0.0411611
126,0.0463879
126,0.0438991
126,0.04354
126,0.046793
126,0.0516701
126,0.0417368
126,0.045675
126,0.046551
126,0.0433469
126,0.0411241
126,0.0523212
126,0.048156
126,0.0513341
126,0.0491741
126,0.0402539
126,0.043036
126,0.0433798
126,0.0500569
126,0.0478048
126,0.0421143
126,0.0421309
126,0.0418978
126,0.0410907
126,0.0430861
126,0.0455492
126,0.0420489
126,0.0461729
126,0.0441792
126,0.0450621
126,0.040503
126,0.0461459
126,0.0404041
126,0.0497746
126,0.0505342
126,0.0511079
126,0.0447283
126,0.0481112
126,0.0500479
126,0.050575
127,0.0435798
127,0.041976
127,0.0460279
127,0.042474
127,0.0483818
127,0.0460429
127,0.042315
127,0.0425191
127,0.043772
127,0.0461662
127,0.045821
127,0.045789
127,0.0520649
127,0.048918
127,0.0538449
127,0.042289
127,0.043756
127,0.047214
127,0.0463622
127,0.0488231
127,0.0446799
127,0.0441098
127,0.0456529
127,0.0452271
127,0.047066
127,0.044152
127,0.044776
127,0.045269
127,0.0420828
127,0.044683
127,0.0457311
127,0.0434692
127,0.046752
127,0.0497708
127,0.0469728
127,0.048399
127,0.04041
127,0.0426061
127,0.048517
127,0.0421801
127,0.0413191
127,0.0454812
127,0.0440629
127,0.045604
127,0.042181
127,0.0465448
127,0.0419879
127,0.0446391
127,0.039289
127,0.046073
128,0.039104
128,0.049619
128,0.044158
128,0.0482409
128,0.04509
128,0.0416451
128,0.0369086
128,0.0400209
128,0.0432198
128,0.0440719
128,0.0493093
128,0.0444438
128,0.046416
128,0.0397558
128,0.0467761
128,0.047158
128,0.0406411
128,0.0440238
128,0.0390701
128,0.0404789
128,0.0433371
128,0.0459762
128,0.04264
128,0.0423989
128,0.0521359
128,0.0443652
128,0.0401742
128,0.0430121
128,0.0451882
128,0.0450962
128,0.04439
128,0.0438101
128,0.0411546
128,0.045517
128,0.0446212
128,0.0490208
128,0.0440879
128,0.0481212
128,0.0403779
128,0.0495203
128,0.0439501
128,0.0414159
128,0.040895
128,0.0506849
128,0.043659
128,0.043819
128,0.04952
128,0.0507538
128,0.041044
128,0.0459108
129,0.048497
129,0.0430942
129,0.0439479
129,0.0476511
129,0.0436499
129,0.0485377
129,0.0514848
129,0.0395122
129,0.0448
129,0.0430582
129,0.052438
129,0.0434759
129,0.0488923
129,0.0511863
129,0.0527759
129,0.0448232
129,0.04829
129,0.0510261
129,0.0508909
129,0.0492361
129,0.0456181
129,0.0493112
129,0.044625
129,0.0443254
129,0.041127
129,0.046247
129,0.0479131
129,0.0478044
129,0.0519729
129,0.0455501
129,0.0469851
129,0.042753
129,0.049686
129,0.0461271
129,0.0440624
129,0.0468209
129,0.0500119
129,0.0445502
129,0.0436051
129,0.0527751
129,0.0541608
129,0.0546098
129,0.0427508
129,0.0450151
129,0.0468071
129,0.048007
129,0.0446792
129,0.0427971
129,0.04334
129,0.043642
130,0.0417149
130,0.0438421
130,0.0506639
130,0.0438311
130,0.0515349
130,0.0472448
130,0.044302
130,0.0482831
130,0.045773
130,0.04287
130,0.04368
130,0.0477512
130,0.0481319
130,0.0505562
130,0.0420699
130,0.0473359
130,0.047874
130,0.0476513
130,0.0410099
130,0.0484412
130,0.0472109
130,0.0453019
130,0.0484569
130,0.0423622
130,0.045382
130,0.048409
130,0.0481651
130,0.0405281
130,0.0426638
130,0.0470531
130,0.0462239
130,0.0462441
130,0.053422
130,0.0460069
130,0.0454409
130,0.0474639
130,0.043267
130,0.049201
130,0.0423331
130,0.0456979
130,0.0501523
130,0.043776
130,0.0396159
130,0.044857
130,0.0413468
130,0.0452831
130,0.0428681
130,0.048167
130,0.050663
130,0.0489302
131,0.045625
131,0.0497389
131,0.0401397
131,0.0458412
131,0.045337
131,0.043128
131,0.0429919
131,0.0471678
131,0.0496399
131,0.0428829
131,0.0500669
131,0.0444889
131,0.039223
131,0.0463276
131,0.0376391
131,0.04496
131,0.0448251
131,0.0449541
131,0.0428967
131,0.0465748
131,0.0479999
131,0.044898
131,0.0422111
131,0.0481861
131,0.044245
131,0.0527837
131,0.0479512
131,0.0473092
131,0.0509801
131,0.0491939
131,0.0396328
131,0.041754
131,0.0389352
131,0.0478141
131,0.0463099
131,0.0506809
131,0.0558462
131,0.0399349
131,0.0488799
131,0.0431979
131,0.0492539
131,0.0411582
131,0.0498571
131,0.03807
131,0.0440812
131,0.0476301
131,0.042531
131,0.046911
131,0.0489438
131,0.0471249
132,0.0477419
132,0.051789
132,0.0485168
132,0.0442863
132,0.0438981
132,0.0435331
132,0.0501959
132,0.0401919
132,0.048193
132,0.0454783
132,0.045835
132,0.0445929
132,0.0472839
132,0.0490539
132,0.050504
132,0.0451758
132,0.0468321
132,0.0412738
132,0.0442257
132,0.0428472
132,0.046355
132,0.0477087
132,0.046905
132,0.051332
132,0.0423241
132,0.048341
132,0.0485489
132,0.0535312
132,0.0455391
132,0.047581
132,0.045032
132,0.0434608
132,0.0426219
132,0.0423224
132,0.0470672
132,0.0522912
132,0.0431442
132,0.046948
132,0.047662
132,0.0499272
132,0.046284
132,0.0542967
132,0.048517
132,0.0446737
132,0.053937
132,0.0495601
132,0.0510559
132,0.0456491
132,0.0449691
132,0.055795
133,0.0475798
133,0.0416162
133,0.0449841
133,0.0464871
133,0.0422411
133,0.0463521
133,0.041024
133,0.043726
133,0.045984
133,0.0466549
133,0.042825
133,0.0503428
133,0.041122
133,0.0412991
133,0.0452349
133,0.0484402
133,0.048394
133,0.0447991
133,0.0499122
133,0.0440798
133,0.0480211
133,0.054862
133,0.040076
133,0.0475831
133,0.0488887
133,0.0464823
133,0.043292
133,0.0486779
133,0.0463619
133,0.0438409
133,0.0518191
133,0.0451272
133,0.0427458
133,0.043288
133,0.0473149
133,0.0431881
133,0.0406153
133,0.0500271
133,0.0446227
133,0.0510521
133,0.0448403
133,0.0461032
133,0.0464032
133,0.0425751
133,0.0456638
133,0.0477862
133,0.0444689
133,0.0495849
133,0.0475798
133,0.046694
134,0.0440111
134,0.0453498
134,0.0461807
134,0.0448072
134,0.0452111
134,0.0452259
134,0.045665
134,0.0497761
134,0.051348
134,0.0461562
134,0.051079
134,0.043956
134,0.0541878
134,0.0477049
134,0.046845
134,0.0520248
134,0.050406
134,0.052614
134,0.0574548
134,0.042603
134,0.0487502
134,0.0435793
134,0.0422349
134,0.0437672
134,0.0432909
134,0.0418129
134,0.048774
134,0.0447259
134,0.0463011
134,0.0438008
134,0.042326
134,0.0461781
134,0.0428929
134,0.039593
134,0.0413949
134,0.0461998
134,0.0436862
134,0.0498469
134,0.0420642
134,0.0458212
134,0.0489249
134,0.0460098
134,0.0390439
134,0.0495839
134,0.052748
134,0.0459483
134,0.051271
134,0.050539
134,0.0409451
134,0.0417452
135,0.0470417
135,0.0498981
135,0.0474119
135,0.0521483
135,0.0467792
135,0.04738
135,0.0495579
135,0.0547152
135,0.0547431
135,0.0478518
135,0.0532329
135,0.0465789
135,0.0429268
135,0.0479391
135,0.0485792
135,0.043936
135,0.0438941
135,0.0415311
135,0.0472929
135,0.046941
135,0.0474701
135,0.0495639
135,0.053149
135,0.043869
135,0.0452049
135,0.0515659
135,0.0555179
135,0.046133
135,0.0460689
135,0.0533361
135,0.0516322
135,0.0468991
135,0.0420229
135,0.0469508
135,0.0513539
135,0.0410161
135,0.0417669
135,0.0443079
135,0.0464969
135,0.048341
135,0.042444
135,0.0417271
135,0.0454121
135,0.0424969
135,0.0460749
135,0.0423491
135,0.042624
135,0.0435567
135,0.0514669
135,0.0426471
136,0.04743
136,0.047709
136,0.0494421
136,0.0448661
136,0.048219
136,0.0466022
136,0.053473
136,0.045068
136,0.050112
136,0.0476663
136,0.0392399
136,0.0558341
136,0.047889
136,0.0515959
136,0.0457919
136,0.0474062
136,0.0446777
136,0.0505898
136,0.044184
136,0.051791
136,0.049335
136,0.0454011
136,0.049334
136,0.0515709
136,0.0499258
136,0.0436118
136,0.0471797
136,0.0476019
136,0.0540051
136,0.0415759
136,0.0490317
136,0.0500529
136,0.042809
136,0.0515578
136,0.0480909
136,0.0431151
136,0.0490401
136,0.0447869
136,0.0551617
136,0.0445299
136,0.0459969
136,0.042274
136,0.0549109
136,0.0379221
136,0.046339
136,0.0457249
136,0.0440781
136,0.0410764
136,0.051125
136,0.0457921
137,0.048166
137,0.0557702
137,0.047152
137,0.0547531
137,0.045753
137,0.0458643
137,0.0447459
137,0.048414
137,0.0469389
137,0.0508568
137,0.0464723
137,0.0477879
137,0.0458171
137,0.0475361
137,0.0474839
137,0.0421939
137,0.0408719
137,0.049732
137,0.0492833
137,0.0502729
137,0.0516589
137,0.056617
137,0.0467451
137,0.0511351
137,0.060107
137,0.045265
137,0.046315
137,0.053695
137,0.0505431
137,0.056603
137,0.0487602
137,0.0455451
137,0.0481288
137,0.047945
137,0.0433159
137,0.0456362
137,0.0485032
137,0.049001
137,0.0496058
137,0.044585
137,0.045876
137,0.0465579
137,0.047785
137,0.0448792
137,0.0452769
137,0.051275
137,0.054806
137,0.0489318
137,0.0445981
137,0.0433378
138,0.0480788
138,0.045203
138,0.0492768
138,0.0469928
138,0.0573151
138,0.0432408
138,0.043231
138,0.0537031
138,0.047096
138,0.0377893
138,0.0465221
138,0.0487008
138,0.048202
138,0.0431333
138,0.0411999
138,0.0495858
138,0.049427
138,0.039072
138,0.053452
138,0.0464489
138,0.0531268
138,0.0503221
138,0.0451081
138,0.0495539
138,0.0517421
138,0.0431609
138,0.0470231
138,0.0426567
138,0.05246
138,0.0517118
138,0.049736
138,0.0452139
138,0.0504751
138,0.0481021
138,0.0461171
138,0.0467961
138,0.0531871
138,0.043102
138,0.049629
138,0.0494978
138,0.0510099
138,0.0478079
138,0.0478299
138,0.0544798
138,0.045176
138,0.047549
138,0.0470872
138,0.0503192
138,0.051661
138,0.0498643
139,0.048511
139,0.0415549
139,0.0496709
139,0.0454569
139,0.046679
139,0.0441871
139,0.0465679
139,0.052808
139,0.0528812
139,0.0462461
139,0.0442729
139,0.0505841
139,0.046174
139,0.0543211
139,0.0476718
139,0.0455308
139,0.0483053
139,0.0468612
139,0.0504591
139,0.0414131
139,0.0475461
139,0.048202
139,0.054569
139,0.05035
139,0.043483
139,0.04403
139,0.0456192
139,0.0409548
139,0.0513632
139,0.0392938
139,0.0470889
139,0.049854
139,0.051496
139,0.043839
139,0.05264
139,0.043505
139,0.051379
139,0.04948
139,0.041373
139,0.0542231
139,0.047332
139,0.0510459
139,0.047636
139,0.0440199
139,0.048069
139,0.052685
139,0.0570393
139,0.045742
139,0.0503323
139,0.0454812
140,0.0485718
140,0.04497
140,0.0445063
140,0.0484197
140,0.0438621
140,0.0486112
140,0.0503459
140,0.0489421
140,0.0531456
140,0.045886
140,0.0499442
140,0.0466239
140,0.0505879
140,0.0560541
140,0.0534017
140,0.0476379
140,0.0500851
140,0.0486619
140,0.0451939
140,0.0513082
140,0.0519769
140,0.0523708
140,0.04966
140,0.04684
140,0.05422
140,0.050688
140,0.044152
140,0.051378
140,0.049799
140,0.046001
140,0.041887
140,0.050518
140,0.0500059
140,0.0509529
140,0.047482
140,0.0533721
140,0.0499508
140,0.0464239
140,0.0493109
140,0.0461299
140,0.046454
140,0.0439329
140,0.0518811
140,0.045239
140,0.039264
140,0.0477419
140,0.048418
140,0.046221
140,0.0489972
140,0.0475609
141,0.045517
141,0.0456319
141,0.0462892
141,0.0482371
141,0.0554209
141,0.0440781
141,0.0470583
141,0.0485971
141,0.048825
141,0.0473309
141,0.0488648
141,0.0527081
141,0.041759
