n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
189,0.0278869
189,0.0273659
189,0.031014
189,0.0346522
189,0.0272462
189,0.0278671
189,0.0279841
189,0.0281661
189,0.0324299
189,0.032078
189,0.033293
189,0.034405
189,0.0342588
189,0.029824
189,0.0264051
189,0.0311141
189,0.029233
189,0.0315778
189,0.0289769
189,0.0291579
189,0.0283291
189,0.0322819
189,0.0350568
189,0.0269051
189,0.0291352
189,0.0281868
190,0.032387
190,0.033443
190,0.0312381
190,0.0316222
190,0.0286021
190,0.027107
190,0.0285981
190,0.029515
190,0.0276821
190,0.033603
190,0.0291581
190,0.0325618
190,0.03158
190,0.0274901
190,0.0335009
190,0.0303588
190,0.0289023
190,0.0282612
190,0.0312881
190,0.0328767
190,0.0284381
190,0.0323112
190,0.0279949
190,0.0311952
190,0.0270839
190,0.030875
190,0.03424
190,0.0317004
190,0.029346
190,0.0320361
190,0.026984
190,0.028739
190,0.028995
190,0.0312479
190,0.0370388
190,0.0311539
190,0.0326879
190,0.0308878
190,0.0345922
190,0.0299132
190,0.0307901
190,0.029038
190,0.0316548
190,0.028856
190,0.030189
190,0.030453
190,0.0315681
190,0.032907
190,0.0311351
190,0.0330009
191,0.0276432
191,0.033469
191,0.0315971
191,0.0318921
191,0.027518
191,0.0326159
191,0.0318127
191,0.0392702
191,0.0317063
191,0.0313652
191,0.0277998
191,0.03037
191,0.033586
191,0.0313029
191,0.0304012
191,0.0312769
191,0.0308278
191,0.0317922
191,0.031357
191,0.0343142
191,0.030637
191,0.0327702
191,0.027281
191,0.03142
191,0.0342138
191,0.0329638
191,0.0283167
191,0.0314829
191,0.0333979
191,0.03197
191,0.027287
191,0.0308342
191,0.030236
191,0.031297
191,0.0311501
191,0.029556
191,0.0317707
191,0.0308781
191,0.0288301
191,0.0310569
191,0.036478
191,0.0278339
191,0.0324359
191,0.0344012
191,0.034462
191,0.0325541
191,0.034127
191,0.0274911
191,0.033617
191,0.0319057
192,0.0336158
192,0.031357
192,0.0331402
192,0.031106
192,0.0313869
192,0.0262561
192,0.0305328
192,0.0327103
192,0.0306492
192,0.0277901
192,0.0325119
192,0.032366
192,0.0267172
192,0.026962
192,0.025846
192,0.0272582
192,0.0312159
192,0.0344899
192,0.0326281
192,0.0275838
192,0.0327442
192,0.027818
192,0.029856
192,0.0309319
192,0.0296152
192,0.0329287
192,0.026454
192,0.0269418
192,0.0279901
192,0.0309839
192,0.031322
192,0.0319381
192,0.028738
192,0.028265
192,0.0273008
192,0.0316942
192,0.036588
192,0.031914
192,0.028543
192,0.0276492
192,0.0324042
192,0.030494
192,0.033715
192,0.0273809
192,0.0274949
192,0.0320251
192,0.0312297
192,0.0304577
192,0.029078
192,0.02703
193,0.0291879
193,0.0290301
193,0.0289221
193,0.033659
193,0.031992
193,0.035691
193,0.0320311
193,0.0313001
193,0.0287421
193,0.027426
193,0.031193
193,0.0295002
193,0.034843
193,0.0304589
193,0.0312128
193,0.0354011
193,0.0270839
193,0.0310688
193,0.0315897
193,0.0274718
193,0.0321131
193,0.03299
193,0.0271471
193,0.0279388
193,0.0293941
193,0.0307353
193,0.037034
193,0.0302489
193,0.0291481
193,0.0327291
193,0.032553
193,0.027935
193,0.0285718
193,0.0333459
193,0.027539
193,0.028106
193,0.0282011
193,0.028929
193,0.0329289
193,0.0315101
193,0.0301912
193,0.0312309
193,0.033375
193,0.0307713
193,0.0333719
193,0.0275879
193,0.0301049
193,0.0282927
193,0.0272431
193,0.0318549
194,0.0281472
194,0.027328
194,0.0321951
194,0.031981
194,0.0306981
194,0.0283802
194,0.0340159
194,0.0377128
194,0.0348861
194,0.0319982
194,0.0312181
194,0.0273762
194,0.0314841
194,0.0326381
194,0.0338898
194,0.031579
194,0.0274439
194,0.0301452
194,0.028281
194,0.0296679
194,0.0277228
194,0.0336802
194,0.0325232
194,0.0307581
194,0.0331609
194,0.0298781
194,0.037483
194,0.029515
194,0.0309277
194,0.027236
194,0.031878
194,0.0339248
194,0.0278862
194,0.0343912
194,0.0289228
194,0.0328238
194,0.0315173
194,0.033227
194,0.0284081
194,0.0306513
194,0.0332999
194,0.0278099
194,0.031394
194,0.0319681
194,0.031189
194,0.031503
194,0.0296149
194,0.031821
194,0.0310597
194,0.032275
195,0.0378449
195,0.028446
195,0.0305102
195,0.0351772
195,0.02721
195,0.0327382
195,0.0331469
195,0.0283608
195,0.032372
195,0.0324688
195,0.0313189
195,0.0301878
195,0.0275421
195,0.0303252
195,0.0320039
195,0.034019
195,0.029706
195,0.0275431
195,0.0265548
195,0.0353317
195,0.0311089
195,0.03247
195,0.0317292
195,0.0268757
195,0.0340412
195,0.0344441
195,0.0284617
195,0.0279021
195,0.0321662
195,0.0271358
195,0.0264792
195,0.0325272
195,0.0323689
195,0.0325079
195,0.0302911
195,0.028578
195,0.0328209
195,0.0343981
195,0.035136
195,0.032774
195,0.0292892
195,0.0280149
195,0.0308359
195,0.0290761
195,0.0275002
195,0.0325761
195,0.0286872
195,0.0306232
195,0.0281198
195,0.032181
196,0.0302551
196,0.0286591
196,0.030448
196,0.029444
196,0.0309782
196,0.0309744
196,0.0293519
196,0.0300629
196,0.0284719
196,0.0306461
196,0.034678
196,0.02916
196,0.0299478
196,0.032423
196,0.0313511
196,0.0323429
196,0.0313029
196,0.032326
196,0.0295589
196,0.0294127
196,0.0364408
196,0.0280681
196,0.0363348
196,0.0396302
196,0.0317118
196,0.0319648
196,0.0302439
196,0.0325522
196,0.0308599
196,0.0396318
196,0.0319099
196,0.0329058
196,0.026314
196,0.0302641
196,0.0280449
196,0.0324817
196,0.0357718
196,0.029036
196,0.029134
196,0.0312309
196,0.0266912
196,0.031141
196,0.0311799
196,0.0321453
196,0.0326641
196,0.032933
196,0.0318892
196,0.0321181
196,0.0331738
196,0.034035
197,0.0352571
197,0.0275018
197,0.0315001
197,0.0360489
197,0.0312383
197,0.0335438
197,0.031189
197,0.0320137
197,0.0313878
197,0.032202
197,0.0273569
197,0.0283251
197,0.0348332
197,0.033946
197,0.0316892
197,0.031414
197,0.032069
197,0.0324442
197,0.0275681
197,0.0288458
197,0.0339856
197,0.029449
197,0.0334289
197,0.0333567
197,0.0334001
197,0.0311339
197,0.0336301
197,0.0279112
197,0.0334089
197,0.0313048
197,0.029335
197,0.0279438
197,0.0338581
197,0.02776
197,0.031626
197,0.0377889
197,0.0336289
197,0.0339642
197,0.0326219
197,0.0341949
197,0.0273082
197,0.0321631
197,0.030436
197,0.0330119
197,0.0286529
197,0.033272
197,0.030817
197,0.0270138
197,0.0300629
197,0.0338609
198,0.0315459
198,0.029213
198,0.0327318
198,0.035723
198,0.026372
198,0.0321541
198,0.032994
198,0.032119
198,0.031142
198,0.0342977
198,0.0312147
198,0.0301182
198,0.037838
198,0.032871
198,0.0322299
198,0.0271223
198,0.0314052
198,0.0286179
198,0.0323517
198,0.034317
198,0.0314019
198,0.033917
198,0.0298853
198,0.02932
198,0.030771
198,0.0324018
198,0.027813
198,0.0311501
198,0.031472
198,0.0274382
198,0.0307403
198,0.032563
198,0.0288279
198,0.0284159
198,0.0287321
198,0.032033
198,0.029587
198,0.0331509
198,0.0327189
198,0.0330219
198,0.0320671
198,0.0315549
198,0.027607
198,0.031426
198,0.033895
198,0.0334971
198,0.0322633
198,0.031692
198,0.0337801
198,0.032589
199,0.0284111
199,0.0312891
199,0.037559
199,0.03825
199,0.0288899
199,0.0268228
199,0.031785
199,0.032589
199,0.0314312
199,0.0343649
199,0.0266118
199,0.0328221
199,0.031903
199,0.0299442
199,0.032043
199,0.0322549
199,0.0269241
199,0.029563
199,0.0275772
199,0.0321159
199,0.0294101
199,0.0305068
199,0.0280292
199,0.026552
199,0.0274749
199,0.0331302
199,0.036221
199,0.0312922
199,0.031352
199,0.031745
199,0.0277221
199,0.0283668
199,0.0312841
199,0.0290942
199,0.0318711
199,0.0342999
199,0.0339429
199,0.0279942
199,0.0314381
199,0.0307419
199,0.0311687
199,0.0296052
199,0.031486
199,0.035198
199,0.027595
199,0.0310779
199,0.0307741
199,0.0316212
199,0.0265851
199,0.0334039
200,0.0606761
200,0.0686672
200,0.08604
200,0.0675273
200,0.0642068
200,0.081764
200,0.0595188
200,0.0598271
200,0.061245
200,0.0610392
200,0.0567927
200,0.0551989
200,0.0624359
200,0.0615029
200,0.059485
200,0.046051
200,0.058259
200,0.0622542
200,0.063638
200,0.0623579
200,0.0619159
200,0.0618148
200,0.0634181
200,0.0509038
200,0.0671549
200,0.0612161
200,0.0655532
200,0.058368
200,0.061213
200,0.05283
200,0.06406
200,0.0630918
200,0.0712981
200,0.06352
200,0.0525739
200,0.058507
200,0.0554059
200,0.0617349
200,0.0647829
200,0.065181
200,0.0562782
200,0.0688269
200,0.0583413
200,0.0583749
200,0.0657079
200,0.0699589
200,0.0676849
200,0.0665519
200,0.0617299
200,0.0625021
201,0.0672603
201,0.0621119
201,0.0616291
201,0.0631428
201,0.062701
201,0.0570092
201,0.050323
201,0.0609417
201,0.066643
201,0.0584209
201,0.071532
201,0.0611472
201,0.0663068
201,0.054698
201,0.0641541
201,0.0599639
201,0.0626812
201,0.0584221
201,0.0675411
201,0.0491474
201,0.0555191
201,0.0671859
201,0.063467
201,0.0574956
201,0.0642831
201,0.054348
201,0.0548244
201,0.0646617
201,0.061475
201,0.0496399
201,0.0660839
201,0.061254
201,0.0577741
201,0.0628719
201,0.0654998
201,0.0642738
201,0.057204
201,0.0557299
201,0.0513139
201,0.0645621
201,0.0622699
201,0.0688779
201,0.0562639
201,0.0621192
201,0.056169
201,0.0606642
201,0.0517559
201,0.0569081
201,0.0598509
201,0.0677519
202,0.0603089
202,0.0649488
202,0.0572722
202,0.0728006
202,0.062727
202,0.0606189
202,0.0590329
202,0.0676768
202,0.0729408
202,0.06566
202,0.0610762
202,0.0680342
202,0.0721793
202,0.0563133
202,0.0681002
202,0.0697379
202,0.0667999
202,0.0614312
202,0.060003
202,0.063817
202,0.0604689
202,0.0595388
202,0.0538409
202,0.0600502
202,0.0516989
202,0.054548
202,0.0580561
202,0.0589619
202,0.0619712
202,0.061101
202,0.0672638
202,0.0594311
202,0.05951
202,0.0676551
202,0.0600719
202,0.060045
202,0.0609138
202,0.0556099
202,0.072145
202,0.0708487
202,0.060395
202,0.0609992
202,0.0494709
202,0.069057
202,0.06353
202,0.0588448
202,0.060751
202,0.0641398
202,0.0646353
202,0.0567429
203,0.077868
203,0.0651069
203,0.05146
203,0.0575328
203,0.0621729
203,0.0562029
203,0.060375
203,0.0574028
203,0.0736408
203,0.066144
203,0.0607541
203,0.0586319
203,0.0613449
203,0.0684133
203,0.0678079
203,0.051729
203,0.051614
203,0.0679827
203,0.0628381
203,0.0606279
203,0.051122
203,0.0552669
203,0.0670149
203,0.0589421
203,0.0502901
203,0.0666199
203,0.0695686
203,0.064837
203,0.0557089
203,0.0555689
203,0.066797
203,0.0541739
203,0.060626
203,0.042238
203,0.0666399
203,0.0628066
203,0.0670362
203,0.0592258
203,0.0678704
203,0.051636
203,0.060643
203,0.0584729
203,0.0658839
203,0.068186
203,0.06777
203,0.0609419
203,0.0689619
203,0.0758691
203,0.0662799
203,0.0595598
204,0.070024
204,0.0628529
204,0.0672979
204,0.0575151
204,0.0628953
204,0.0607319
204,0.060041
204,0.051369
204,0.0623801
204,0.06317
204,0.0678761
204,0.0574069
204,0.059227
204,0.0645108
204,0.0653193
204,0.0580108
204,0.061245
204,0.0598671
204,0.0652423
204,0.0626359
204,0.065244
204,0.0582919
204,0.0714703
204,0.063128
204,0.0648751
204,0.0720272
204,0.0635531
204,0.056684
204,0.0601659
204,0.0532143
204,0.0598018
204,0.0632803
204,0.0618479
204,0.051403
204,0.0635536
204,0.058542
204,0.0690591
204,0.0640719
204,0.0690331
204,0.0578699
204,0.07107
204,0.0645413
204,0.0633609
204,0.0582619
204,0.0616469
204,0.051126
204,0.0635011
204,0.0683248
204,0.0635302
204,0.0559669
205,0.0578387
205,0.053524
205,0.054774
205,0.062613
205,0.0636759
205,0.0550649
205,0.0733471
205,0.074229
205,0.060128
205,0.0563929
205,0.083256
205,0.073905
205,0.0603027
205,0.0705979
205,0.0636563
205,0.066721
205,0.0560629
205,0.069736
205,0.0748641
205,0.069313
205,0.0575869
205,0.051415
205,0.0604811
205,0.0667241
205,0.0658863
205,0.052521
205,0.0767732
205,0.0533869
205,0.0720172
205,0.0696521
205,0.0636818
205,0.0745051
205,0.0614321
205,0.0542769
205,0.0591853
205,0.0572002
205,0.0657878
205,0.074852
205,0.069124
205,0.063947
205,0.066766
205,0.0640051
205,0.063225
205,0.067728
205,0.063411
205,0.0743151
205,0.0585871
205,0.05463
205,0.0621619
205,0.0591469
206,0.0599048
206,0.0584342
206,0.0606952
206,0.068037
206,0.0569661
206,0.0716569
206,0.0601902
206,0.0687189
206,0.0691848
206,0.0619347
206,0.0622559
206,0.0648639
206,0.0565093
206,0.064064
206,0.07007
206,0.0692899
206,0.058284
206,0.078285
206,0.0593052
206,0.0526907
206,0.0615559
206,0.057065
206,0.0685701
206,0.0699248
206,0.0611069
206,0.057483
206,0.058651
206,0.0604749
206,0.0680537
206,0.0710151
206,0.0655181
206,0.0603514
206,0.0568781
206,0.0611169
206,0.0618782
206,0.063735
206,0.0721612
206,0.0574732
206,0.0690348
206,0.06692
206,0.0605433
206,0.0556502
206,0.064846
206,0.0617232
206,0.0651498
206,0.0576451
206,0.0621302
206,0.0622051
206,0.0618939
206,0.0674741
207,0.061552
207,0.0668099
207,0.0608468
207,0.055198
207,0.049715
207,0.0638468
207,0.072196
207,0.0658388
207,0.0700901
207,0.0641098
207,0.060118
207,0.0697141
207,0.0503001
207,0.066684
207,0.0566919
207,0.0582058
207,0.06145
207,0.0581899
207,0.0583222
207,0.0638189
207,0.0619512
207,0.0532308
207,0.0518548
207,0.0587096
207,0.0730131
207,0.0645399
207,0.0686538
207,0.0693309
207,0.0597939
207,0.054204
207,0.0689237
207,0.055856
207,0.0650771
207,0.0611238
207,0.0666702
207,0.061471
207,0.0577757
207,0.0594609
207,0.0723941
207,0.0630648
207,0.0450909
207,0.063561
207,0.0623279
207,0.064173
207,0.0674052
207,0.0684559
207,0.0645199
207,0.0640428
207,0.06514
207,0.066771
208,0.0724919
208,0.0715199
208,0.0704741
208,0.0710802
208,0.0690348
208,0.0498197
208,0.0662019
208,0.0668039
208,0.0661588
208,0.055563
208,0.052278
208,0.066663
208,0.0525811
208,0.069855
208,0.061738
208,0.0684369
208,0.0653522
208,0.0657938
208,0.0636852
208,0.0593202
208,0.051156
208,0.0769961
208,0.0544591
208,0.0640209
208,0.062324
208,0.0626478
208,0.0836899
208,0.0629981
208,0.059902
208,0.0656841
208,0.0614219
208,0.054775
208,0.066987
208,0.0614491
208,0.0652258
208,0.0592139
208,0.0706942
208,0.05531
208,0.0632699
208,0.0580871
208,0.0664799
208,0.0689621
208,0.063246
208,0.060607
208,0.0648336
208,0.0580211
208,0.0670037
208,0.060266
208,0.0590491
208,0.074717
209,0.0687451
209,0.068433
209,0.0524359
209,0.0702078
209,0.0593488
209,0.0743072
209,0.0618751
209,0.063462
209,0.053875
209,0.0676129
209,0.0540359
209,0.0590463
209,0.063292
209,0.059746
209,0.0617959
209,0.0543177
209,0.0656569
209,0.0694311
209,0.0594003
209,0.074158
209,0.0579538
209,0.064872
209,0.0709119
209,0.0552194
209,0.0655921
209,0.0704029
209,0.0612292
209,0.06934
209,0.0687377
209,0.0625288
209,0.06621
209,0.0738039
209,0.0614178
209,0.0674121
209,0.0634134
209,0.0605109
209,0.0644751
209,0.0702519
209,0.0693421
209,0.0717528
209,0.0650849
209,0.0687449
209,0.0726731
209,0.057759
209,0.0614657
209,0.0547068
209,0.0707359
209,0.051403
209,0.0478818
209,0.0608039
210,0.0619173
210,0.058583
210,0.0629778
210,0.0651107
210,0.057631
210,0.07094
210,0.0659261
210,0.0600271
210,0.0734062
210,0.055202
210,0.0590148
210,0.0581839
210,0.0591071
210,0.084147
210,0.0712669
210,0.068032
210,0.0562329
210,0.0652852
210,0.051475
210,0.06493
210,0.0533159
210,0.0640299
210,0.0561271
210,0.0568371
210,0.0648661
210,0.0559611
210,0.0639248
210,0.0638528
210,0.0574291
210,0.0701838
210,0.0706162
210,0.072305
210,0.0731792
210,0.0619693
210,0.0729189
210,0.0659368
210,0.0722611
210,0.0652921
210,0.050384
210,0.0818338
210,0.053277
210,0.0605431
210,0.05744
210,0.0686512
210,0.0634432
210,0.0673409
210,0.0482059
210,0.0617771
210,0.057394
210,0.0591259
211,0.0618479
211,0.065727
211,0.0753682
211,0.064033
211,0.0563247
211,0.0605471
211,0.0609169
211,0.0642409
211,0.0700443
211,0.058965
211,0.0658951
211,0.050539
211,0.0649009
211,0.0601401
211,0.0557022
211,0.0673079
211,0.0605531
211,0.065356
211,0.0732949
211,0.0529621
211,0.069716
211,0.0653901
211,0.075671
211,0.055125
211,0.0639288
211,0.056258
211,0.0574064
211,0.0678051
211,0.0711231
211,0.0731149
211,0.0760009
211,0.056572
211,0.0607049
211,0.0682712
211,0.0579178
211,0.0556059
211,0.0565281
211,0.074775
211,0.060724
211,0.0733051
211,0.0645261
211,0.0695188
211,0.0661588
211,0.0548637
211,0.0798211
211,0.067663
211,0.0697448
211,0.061259
211,0.0630391
211,0.05864
212,0.062923
212,0.0639319
212,0.058727
212,0.0565119
212,0.065253
212,0.0626493
212,0.0579009
212,0.0620291
212,0.0719507
212,0.0660989
212,0.059448
212,0.0743749
212,0.062881
212,0.0731061
212,0.0643048
212,0.0683012
212,0.053992
212,0.0643039
212,0.0609043
212,0.0610528
212,0.0673547
212,0.070076
212,0.0605631
212,0.0726049
212,0.0532999
212,0.065661
212,0.058166
212,0.0780089
212,0.0803061
212,0.062006
212,0.0662889
212,0.062326
212,0.058183
212,0.0599029
212,0.072746
212,0.0520451
212,0.0553632
212,0.0636082
212,0.0651231
212,0.0551209
212,0.05317
212,0.0650072
212,0.0685732
212,0.0707262
212,0.0499911
212,0.075249
212,0.061908
212,0.0632031
212,0.0584393
212,0.066592
213,0.0571878
213,0.0611081
213,0.0558019
213,0.054431
213,0.0608969
213,0.0640841
213,0.0657358
213,0.0493948
213,0.0673213
213,0.0588889
213,0.0619791
213,0.0742218
213,0.061053
213,0.0605209
213,0.0681629
213,0.0605528
213,0.0717001
213,0.0719168
213,0.060395
213,0.0533011
213,0.058326
213,0.061475
213,0.0593891
213,0.0634527
213,0.0634251
213,0.069545
213,0.0687501
213,0.0563612
213,0.0686221
213,0.054018
213,0.0657561
213,0.0670106
213,0.065738
213,0.0696139
213,0.059145
213,0.0626259
213,0.0581291
213,0.0670199
213,0.0688322
213,0.0649679
213,0.0619881
213,0.060138
213,0.0640688
213,0.058099
213,0.0693951
213,0.0561161
213,0.064564
213,0.0730538
213,0.0599501
213,0.0860758
214,0.0625989
214,0.0739272
214,0.0650041
214,0.0633008
214,0.0629261
214,0.0558441
214,0.0638518
214,0.0605199
214,0.0513201
214,0.06106
214,0.0574458
214,0.0618911
214,0.056159
214,0.065145
214,0.0631921
214,0.0775411
214,0.0562251
214,0.0735741
214,0.0665162
214,0.0682838
214,0.0741913
214,0.0554099
214,0.0663791
214,0.0714748
214,0.0737619
214,0.067728
214,0.0741959
214,0.0693719
214,0.076551
214,0.0567369
214,0.0668192
214,0.064429
214,0.071372
214,0.069715
214,0.0675519
214,0.0685742
214,0.0704467
214,0.0720441
214,0.0764351
214,0.0704172
214,0.063483
214,0.078583
214,0.0628264
214,0.065562
214,0.067873
214,0.0660729
214,0.0647328
214,0.0725191
214,0.0599899
214,0.0664289
215,0.0654879
215,0.064961
215,0.0678301
215,0.0682051
215,0.0621281
215,0.0672128
215,0.0710719
215,0.0904071
215,0.066689
215,0.0589168
215,0.0592899
215,0.067786
215,0.069576
215,0.0720918
215,0.0590961
215,0.0711889
215,0.0541949
215,0.077836
215,0.072361
215,0.069283
215,0.0606699
215,0.0773599
215,0.0645862
215,0.0595043
215,0.0704589
215,0.059828
215,0.0670412
215,0.0592313
215,0.0639613
215,0.0682192
215,0.0655868
215,0.060607
215,0.0666323
215,0.0654719
215,0.065258
215,0.072751
215,0.054821
215,0.078253
215,0.065052
215,0.0622389
215,0.0722539
215,0.0650172
215,0.0656328
215,0.0649571
215,0.0634978
215,0.0579009
215,0.0738001
215,0.0631511
215,0.0670211
215,0.0633049
216,0.0675137
216,0.0664821
216,0.0722818
216,0.0626092
216,0.0599902
216,0.0694842
216,0.0581241
216,0.0624039
216,0.0668988
216,0.0595739
216,0.0676763
216,0.0519171
216,0.0664189
216,0.0623679
216,0.0513611
216,0.0647941
216,0.0773289
216,0.074501
216,0.0697131
216,0.0815868
216,0.0595019
216,0.0497992
216,0.0771508
216,0.064225
216,0.0516081
216,0.0633748
216,0.066994
216,0.0637798
216,0.0777152
216,0.0553379
216,0.0680103
216,0.0844879
216,0.0728331
216,0.0757098
216,0.0637949
216,0.0708201
216,0.0709331
216,0.0695331
216,0.0510328
216,0.0656331
216,0.0833921
216,0.0607059
216,0.0693219
216,0.0656061
216,0.0718801
216,0.0720432
216,0.0690079
216,0.0764952
216,0.063412
216,0.0639331
217,0.0588443
217,0.060231
217,0.0646131
217,0.0697291
217,0.0638471
217,0.0588632
217,0.0546439
217,0.0597148
217,0.0693629
217,0.0663779
217,0.0586331
217,0.0683429
217,0.0777218
217,0.0675199
217,0.0587578
217,0.0635839
217,0.0667603
217,0.0629272
217,0.0695322
217,0.0567119
217,0.0685639
217,0.0560372
217,0.0497148
217,0.0634263
217,0.053098
217,0.0569601
217,0.0590627
217,0.0694201
217,0.0615952
217,0.0715702
217,0.0593801
217,0.058521
217,0.0583401
217,0.0522451
217,0.067682
217,0.0763009
217,0.059623
217,0.065486
217,0.0593243
217,0.060518
217,0.0731771
217,0.072823
217,0.06479
217,0.0541198
217,0.067939
217,0.0574291
217,0.0687048
217,0.056596
217,0.0677001
217,0.0555792
218,0.067986
218,0.069061
218,0.0718899
218,0.0717392
218,0.075597
218,0.054188
218,0.0629361
218,0.051743
218,0.0655429
218,0.0633919
218,0.068706
218,0.0652261
218,0.0667541
218,0.0622799
218,0.0483856
218,0.0719159
218,0.0608149
218,0.0644171
218,0.0721107
218,0.0580742
218,0.0725701
218,0.067136
218,0.063988
218,0.065304
218,0.067584
218,0.0626907
218,0.0682948
218,0.062515
218,0.0665081
218,0.0659351
218,0.0649893
218,0.0571363
218,0.0585601
218,0.0667148
218,0.055547
218,0.0668349
218,0.0538702
218,0.0631549
218,0.0626268
218,0.06494
218,0.0609992
218,0.0713351
218,0.064281
218,0.057018
218,0.0545478
218,0.0639622
218,0.0612452
218,0.0586102
218,0.0662022
218,0.0646162
219,0.0619161
219,0.0683157
219,0.06253
219,0.0747442
219,0.0710437
219,0.0661049
219,0.0683022
219,0.0779963
219,0.0651069
219,0.0662138
219,0.0592592
219,0.0605497
219,0.0646253
219,0.0742331
219,0.0688391
219,0.071563
219,0.053442
219,0.059418
219,0.0659759
219,0.0699949
219,0.0756109
219,0.0659976
219,0.07584
219,0.0717449
219,0.0685782
219,0.0608718
219,0.0678289
219,0.0675371
219,0.0536301
219,0.0736573
219,0.0810058
219,0.0682909
219,0.0652239
219,0.0646741
219,0.0629821
219,0.0688703
219,0.0570111
219,0.070142
219,0.0626309
219,0.0617929
219,0.0620539
219,0.0722868
219,0.0736611
219,0.0638101
219,0.083612
219,0.059767
219,0.059804
219,0.0660942
219,0.103852
219,0.0697873
220,0.0679498
220,0.0575333
220,0.0701849
220,0.0598691
220,0.064616
220,0.060925
220,0.0814958
220,0.072202
220,0.070873
220,0.0658808
220,0.0695279
220,0.0793312
220,0.059376
220,0.0763671
220,0.0601099
220,0.0699258
220,0.0656638
220,0.0960941
220,0.071069
220,0.0578701
220,0.0632758
220,0.0449731
220,0.0676222
220,0.0671659
220,0.0776908
220,0.066807
220,0.0753639
220,0.0552387
220,0.0676689
220,0.066555
220,0.0609319
220,0.071882
220,0.0722029
220,0.0530832
220,0.0553627
220,0.090904
220,0.0572979
220,0.061048
220,0.0667701
220,0.0609798
220,0.0717728
220,0.0659091
220,0.0562429
220,0.0620778
220,0.0586209
220,0.060354
220,0.0563641
220,0.066993
220,0.0576298
220,0.067766
221,0.0759768
221,0.0571871
221,0.0682352
221,0.0712898
221,0.0578811
221,0.0651538
221,0.0702302
221,0.0693161
221,0.0667579
221,0.0824161
221,0.0537131
221,0.0599029
221,0.0607538
221,0.0627217
221,0.072998
221,0.0736411
221,0.0649929
221,0.0629721
221,0.0795708
221,0.0629792
221,0.0751669
221,0.0768902
221,0.067183
221,0.0744357
221,0.079283
221,0.0579553
221,0.0582788
221,0.069962
221,0.0572381
221,0.0612211
221,0.0957429
221,0.0754442
221,0.0683322
221,0.0523059
221,0.0683973
221,0.0720618
221,0.0596671
221,0.0667229
221,0.07845
221,0.065176
221,0.070924
221,0.071985
221,0.067014
221,0.082978
221,0.0759392
221,0.073241
221,0.055192
221,0.0773723
221,0.0770538
221,0.069474
222,0.067364
222,0.0676599
222,0.0619137
222,0.0680079
222,0.0637381
222,0.0663979
222,0.067404
222,0.065393
222,0.0670547
222,0.0759451
222,0.0574379
222,0.0655792
222,0.0653787
222,0.0681689
222,0.0640948
222,0.0715058
222,0.0716541
222,0.0702431
222,0.0620599
222,0.0702531
222,0.0696151
222,0.0746062
222,0.060735
222,0.0661952
222,0.058315
222,0.072428
222,0.0722737
222,0.0695939
222,0.0652008
222,0.065599
222,0.0599539
222,0.0696669
222,0.0668747
222,0.0674162
222,0.0624547
222,0.07689
222,0.070219
222,0.0594468
222,0.0692692
222,0.0613651
222,0.070724
222,0.05969
222,0.0602441
222,0.062206
222,0.072866
222,0.0625322
222,0.0648649
222,0.0721562
222,0.068404
222,0.0788438
223,0.064894
223,0.0634711
223,0.0618298
223,0.0580051
223,0.0565441
223,0.0700531
223,0.064935
223,0.072952
223,0.063741
223,0.0704188
223,0.073395
223,0.074254
223,0.0634058
223,0.063648
223,0.0680022
223,0.0608382
223,0.0621588
223,0.0728281
223,0.0719669
223,0.0674901
223,0.0914102
223,0.0690341
223,0.0710051
223,0.07903
223,0.0648198
223,0.0599592
223,0.0581748
223,0.069931
223,0.0611258
223,0.0763719
223,0.064069
223,0.0570109
223,0.0616481
223,0.082845
223,0.0722229
223,0.0823078
223,0.067343
223,0.063411
223,0.07026
223,0.0600142
223,0.066165
223,0.0645502
223,0.0630271
223,0.0649092
223,0.058368
223,0.076535
223,0.114488
223,0.0663128
223,0.0622668
223,0.0692849
224,0.0549638
224,0.0602407
224,0.0615618
224,0.0684278
224,0.0626891
224,0.0615387
224,0.0678148
224,0.0660419
224,0.0708151
224,0.077172
224,0.063699
224,0.0649648
224,0.0659881
224,0.0708308
224,0.064888
224,0.0644832
224,0.0621471
224,0.0674708
224,0.0673757
224,0.0687649
224,0.064441
224,0.0663419
224,0.0744131
224,0.0655031
224,0.072793
224,0.0676827
224,0.0735199
224,0.0802703
224,0.0694528
224,0.0688369
224,0.0744841
224,0.0657158
224,0.0616479
224,0.098877
224,0.0704458
224,0.0654163
224,0.069859
224,0.074651
224,0.0542159
224,0.0690179
224,0.0572941
224,0.0670061
224,0.06353
224,0.0632081
224,0.082922
224,0.0972149
224,0.0687912
224,0.0635459
224,0.0691919
224,0.0631509
225,0.0750499
225,0.0608261
225,0.126122
225,0.0682549
225,0.072433
225,0.0638118
225,0.063123
225,0.0573561
225,0.0552378
225,0.0675988
225,0.0591838
225,0.0908296
225,0.0746331
225,0.0714471
225,0.0700512
225,0.0796521
225,0.101615
225,0.0680311
225,0.0697279
225,0.063808
225,0.0733409
225,0.0645311
225,0.0571222
