n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
230,0.442261
230,0.341509
230,1.15043
230,1.62345
230,0.561246
230,1.1042
230,0.994827
230,0.384714
230,0.606512
230,1.17206
230,0.605202
230,0.854266
230,1.06639
230,1.06829
230,1.61102
230,2.15155
230,1.90501
230,1.34397
230,1.3152
230,0.778483
230,0.525381
230,2.39258
230,0.856538
230,1.29022
230,0.464802
230,1.26359
230,0.288881
230,0.870932
230,1.55923
230,1.10297
230,0.938026
230,1.03005
231,1.22129
231,0.569418
231,0.193041
231,2.993
231,0.843442
231,1.31569
231,1.15044
231,0.403648
231,0.765977
231,2.15353
231,0.547709
231,1.48816
231,4.34626
231,0.327946
231,1.55703
231,0.585141
231,0.522565
231,1.53133
231,0.86344
231,2.22079
231,0.733232
231,1.00669
231,1.61268
231,1.3579
231,0.79585
231,0.801164
231,1.12675
231,1.48509
231,1.32207
231,1.02458
231,1.12732
231,1.14232
231,1.0847
231,1.63577
231,1.31489
231,1.21019
231,0.665177
231,1.00312
231,1.02773
231,1.00934
231,1.27251
231,0.864313
231,0.852623
231,0.847052
231,0.865957
231,0.570315
231,0.542669
231,1.20843
231,1.08419
231,1.34064
232,1.53366
232,1.23002
232,1.01742
232,0.688037
232,0.845865
232,1.13729
232,1.32052
232,1.7303
232,0.417666
232,0.815619
232,0.700213
232,2.27659
232,1.29545
232,0.871906
232,1.04653
232,0.705329
232,1.4366
232,1.10783
232,0.390279
232,1.55782
232,0.481779
232,0.352241
232,0.844299
232,1.28843
232,0.643551
232,0.808859
232,0.596592
232,2.62249
232,0.802878
232,1.16187
232,1.1833
232,0.418699
232,0.556577
232,1.26792
232,0.703245
232,2.44658
232,1.26997
232,0.415103
232,0.67067
232,1.72386
232,1.27103
232,1.83558
232,1.50669
232,1.11006
232,1.66709
232,1.37728
232,0.490874
232,1.04387
232,1.14851
232,0.981413
233,2.10335
233,0.634728
233,1.0423
233,0.789382
233,0.616777
233,1.4153
233,0.273146
233,0.529654
233,0.665756
233,0.564269
233,2.57614
233,0.775305
233,0.769564
233,0.591445
233,1.09199
233,0.429576
233,2.28403
233,1.08276
233,2.30278
233,0.5837
233,1.25515
233,0.299777
233,2.93854
233,1.00117
233,1.84243
233,2.97486
233,0.482663
233,0.646612
233,0.625777
233,1.25489
233,1.48139
233,1.21849
233,0.531779
233,0.70544
233,0.870523
233,0.942574
233,1.21259
233,0.744315
233,2.77
233,0.222996
233,0.724805
233,0.880709
233,1.32953
233,1.44305
233,1.13307
233,0.871567
233,0.698061
233,1.262
233,1.06381
233,1.29428
234,0.870532
234,0.907863
234,1.90703
234,1.54635
234,0.740972
234,0.888834
234,2.07663
234,0.661942
234,1.05265
234,1.5351
234,3.01611
234,1.33363
234,2.01415
234,1.94858
234,0.801553
234,1.78932
234,0.714248
234,1.16001
234,0.59739
234,0.991807
234,0.998408
234,3.55869
234,1.1877
234,0.911792
234,0.224008
234,0.85804
234,1.11376
234,0.718189
234,0.554933
234,1.38852
234,1.49758
234,0.725955
234,0.99199
234,0.533875
234,1.06341
234,2.09515
234,1.39353
234,1.58592
234,1.23546
234,1.30701
234,1.80659
234,2.46659
234,1.11635
234,2.98798
234,0.543587
234,0.663624
234,0.58492
234,1.27343
234,1.95991
234,1.30176
235,1.32487
235,0.308121
235,2.44157
235,0.515027
235,2.28237
235,2.06476
235,0.805376
235,0.983649
235,1.14044
235,1.80028
235,1.00936
235,0.581446
235,0.994711
235,0.299172
235,1.26774
235,1.84046
235,1.0977
235,1.23401
235,0.609966
235,0.584423
235,0.918772
235,1.06779
235,1.24171
235,0.857686
235,0.947706
235,0.669077
235,0.526484
235,0.949986
235,0.70553
235,3.65108
235,0.728954
235,0.710576
235,1.69536
235,0.729348
235,0.924998
235,0.613304
235,0.79156
235,1.02037
235,0.734777
235,1.1424
235,1.15202
235,0.491836
235,0.948805
235,0.759833
235,0.853341
235,0.884238
235,0.310416
235,1.33581
235,0.976123
235,1.08563
236,2.34598
236,0.851456
236,3.12238
236,0.589748
236,1.05909
236,0.559497
236,0.518584
236,1.42583
236,0.722356
236,0.812169
236,1.21398
236,0.978713
236,1.94944
236,1.00566
236,0.729391
236,0.745809
236,0.731208
236,0.697753
236,0.922515
236,1.35334
236,0.813529
236,1.63095
236,0.926877
236,0.633741
236,1.06714
236,1.18645
236,1.23918
236,0.866701
236,1.20748
236,1.07786
236,1.31552
236,1.17782
236,1.52707
236,0.855336
236,1.77335
236,0.82527
236,0.483663
236,2.27828
236,2.37524
236,1.27558
236,1.24141
236,1.15698
236,1.16518
236,1.56026
236,0.585858
236,0.724121
236,1.00864
236,0.607496
236,1.19834
236,0.860358
237,0.73559
237,1.58534
237,2.02924
237,1.40995
237,2.55394
237,1.14376
237,0.706237
237,2.66469
237,2.10706
237,1.15577
237,0.633374
237,0.591074
237,1.16443
237,2.19017
237,1.26738
237,0.171881
237,1.17849
237,1.42516
237,1.42261
237,1.66816
237,1.41849
237,1.64266
237,0.991721
237,0.698411
237,2.28367
237,1.37945
237,4.06699
237,0.58537
237,1.27706
237,0.723667
237,0.816809
237,1.04602
237,2.56207
237,1.11885
237,2.56302
237,0.682758
237,0.950602
237,1.72103
237,1.61158
237,1.08519
237,2.09497
237,1.1972
237,1.13739
237,1.04875
237,1.26903
237,1.17647
237,0.691849
237,1.24159
237,0.366808
237,4.90544
238,3.76978
238,1.43168
238,1.19412
238,0.963107
238,1.06559
238,3.10522
238,1.36512
238,0.847748
238,0.886644
238,0.800294
238,5.93507
238,1.36999
238,1.91072
238,1.02724
238,1.79608
238,0.775951
238,1.15202
238,4.65104
238,1.11505
238,1.57587
238,1.37523
238,0.922288
238,1.92214
238,1.87166
238,0.895764
238,0.898384
238,1.23905
238,2.03273
238,1.11158
238,1.4563
238,1.09555
238,0.66382
238,3.22425
238,0.549573
238,1.02641
238,0.624263
238,1.16341
238,2.38857
238,0.469945
238,1.05748
238,3.01267
238,2.01193
238,1.75432
238,1.89591
238,1.38856
238,1.1205
238,1.29866
238,0.867988
238,0.908195
238,0.887423
239,2.45824
239,1.1716
239,0.231971
239,1.12371
239,0.970959
239,0.842417
239,1.24289
239,1.07085
239,2.55083
239,1.60876
239,1.03557
239,0.942509
239,1.27455
239,1.37738
239,1.24596
239,0.857059
239,1.44288
239,2.52108
239,1.65455
239,1.51778
239,0.671617
239,1.32748
239,0.741601
239,0.891749
239,1.53109
239,0.786748
239,1.97916
239,1.82916
239,1.54307
239,0.995752
239,1.26005
239,0.846867
239,0.741801
239,1.03748
239,1.04343
239,5.86218
239,0.795239
239,0.867888
239,1.06984
239,1.22943
239,0.526756
239,1.6899
239,3.78428
239,0.878998
239,0.984516
239,4.64229
239,3.19117
239,0.817732
239,1.50939
239,0.840334
240,1.60941
240,2.14456
240,1.24348
240,0.953437
240,0.991807
240,0.914617
240,4.31932
240,1.3414
240,0.894438
240,0.669216
240,0.208571
240,1.04204
240,0.410099
240,0.864916
240,1.22211
240,0.820373
240,4.23187
240,1.3124
240,2.81275
240,0.821239
240,2.48107
240,0.745449
240,2.39451
240,0.886023
240,0.831476
240,0.662166
240,0.830446
240,0.40535
240,1.28398
240,3.60713
240,0.968692
240,0.89975
240,1.62487
240,0.948911
240,0.847246
240,0.488234
240,1.36943
240,2.33221
240,2.2591
240,0.879364
240,1.06849
240,0.943195
240,1.23514
240,1.03733
240,0.874719
240,1.10035
240,1.72934
240,1.91051
240,1.37314
240,3.33118
241,0.716697
241,4.5466
241,0.812586
241,0.777439
241,1.02915
241,0.985037
241,1.16509
241,1.89055
241,0.741259
241,0.498333
241,0.515427
241,1.73444
241,0.632211
241,1.90283
241,1.70401
241,1.71473
241,0.846115
241,2.50685
241,0.510416
241,2.46925
241,1.7436
241,2.64584
241,1.57618
241,0.615436
241,1.89321
241,2.01666
241,3.64087
241,2.0666
241,0.494984
241,3.45802
241,1.19341
241,0.32971
241,1.29522
241,4.73238
241,1.66794
241,3.48505
241,0.731858
241,0.755874
241,1.09319
241,3.16539
241,4.00795
241,0.762943
241,1.18975
241,0.613727
241,1.52713
241,0.731419
241,0.984099
241,0.68648
241,0.479314
241,1.02572
242,3.36142
242,1.08685
242,3.18087
242,0.69611
242,3.15938
242,1.80831
242,0.723126
242,3.17198
242,1.89247
242,0.724731
242,1.27572
242,1.43467
242,2.16091
242,0.780027
242,0.522318
242,2.64434
242,1.33329
242,1.10705
242,3.57717
242,1.42322
242,4.40384
242,3.86771
242,5.12777
242,0.951176
242,1.29427
242,1.11927
242,1.46922
242,1.56728
242,0.712061
242,1.09126
242,1.0244
242,1.55866
242,1.0979
242,1.94867
242,1.39097
242,1.32161
242,2.70941
242,0.345349
242,1.01678
242,1.76745
242,1.16298
242,0.589588
242,1.45281
242,2.61854
242,3.74443
242,1.03452
242,1.24578
242,0.75358
242,1.61149
242,1.15348
243,2.80436
243,4.1255
243,3.3521
243,1.65216
243,4.22672
243,2.57638
243,1.96367
243,0.885688
243,2.72752
243,1.3816
243,2.3009
243,1.60293
243,1.69774
243,1.18565
243,1.25305
243,1.30952
243,1.00746
243,0.846775
243,0.891377
243,3.27478
243,1.25949
243,1.26396
243,1.14627
243,0.766531
243,0.921284
243,1.19857
243,4.44305
243,0.770418
243,3.90901
243,2.0538
243,1.10981
243,2.53796
243,3.69346
243,3.84677
243,1.4263
243,1.36768
243,3.50537
243,1.22309
243,3.80538
243,0.794975
243,0.839674
243,2.80079
243,0.327379
243,1.46836
243,1.15567
243,0.87087
243,0.948272
243,4.0077
243,1.29697
243,1.10512
244,1.80605
244,1.09898
244,3.80692
244,1.00612
244,2.75699
244,0.766457
244,1.46647
244,4.40241
244,0.956265
244,3.87168
244,0.925237
244,0.992946
244,3.55685
244,3.91054
244,1.02981
244,0.732975
244,1.35489
244,1.96072
244,2.35171
244,2.53633
244,1.88307
244,1.16093
244,4.20292
244,1.24702
244,1.22175
244,0.887274
244,1.13686
244,0.937218
244,2.07024
244,1.66833
244,4.73707
244,2.48485
244,2.44224
244,2.0884
244,1.71323
244,1.29428
244,1.44108
244,3.37611
244,1.09156
244,1.0255
244,3.08691
244,1.11412
244,3.28354
244,1.90193
244,1.77574
244,2.89325
244,0.467707
244,2.91367
244,5.34096
244,1.06152
245,1.02573
245,1.37656
245,0.589804
245,1.21656
245,1.34262
245,0.988511
245,3.15034
245,1.02547
245,5.74483
245,3.2081
245,1.5978
245,1.84573
245,3.66049
245,3.56346
245,4.24841
245,5.56812
245,2.54256
245,4.39304
245,1.57412
245,0.843968
245,1.78551
245,3.21706
245,4.50307
245,0.397308
245,5.09052
245,0.74018
245,1.72683
245,1.89476
245,0.876165
245,0.980487
245,2.61487
245,1.92281
245,1.40348
245,1.22953
245,1.97154
245,4.04237
245,0.764316
245,2.1773
245,0.627549
245,0.668819
245,1.74563
245,4.75994
245,1.90034
245,5.55185
245,1.26863
245,1.73328
245,2.75006
245,2.77175
245,1.27898
245,1.21107
246,3.2471
246,0.955713
246,0.943697
246,1.78293
246,3.77977
246,1.07394
246,1.07568
246,2.40553
246,1.59271
246,1.80948
246,0.99113
246,2.13256
246,1.16019
246,1.35819
246,2.91371
246,2.49009
246,4.30915
246,1.95688
246,1.93571
246,0.775883
246,3.42035
246,3.09116
246,1.35475
246,1.63722
246,0.565438
246,1.09597
246,2.95231
246,3.32423
246,1.10734
246,2.58007
246,2.58268
246,2.38322
246,0.801132
246,0.83676
246,4.40029
246,1.03135
246,3.26697
246,1.35521
246,0.771825
246,0.295484
246,0.922331
246,2.83754
246,0.724874
246,0.71613
246,3.19521
246,1.20796
246,2.17763
246,1.07989
246,1.30995
246,1.14691
247,1.05979
247,1.52568
247,1.37011
247,0.751564
247,4.62526
247,1.41739
247,0.71976
247,1.31859
247,2.50321
247,0.698456
247,3.38403
247,3.43053
247,1.39704
247,1.03973
247,1.45447
247,1.19807
247,1.28599
247,4.07156
247,4.33855
247,3.36413
247,1.52884
247,1.24623
247,2.87922
247,4.3169
247,3.75638
247,0.981566
247,1.2309
247,3.662
247,1.06308
247,1.03121
247,2.83432
247,2.36458
247,1.07609
247,1.32631
247,0.587157
247,0.952347
247,1.01847
247,1.1072
247,3.07501
247,0.645713
247,0.988652
247,1.70967
247,3.57631
247,2.23163
247,2.86303
247,0.938057
247,1.12776
247,3.69227
247,0.714105
247,6.0246
248,2.04336
248,1.75402
248,1.03533
248,2.67053
248,3.34441
248,2.31175
248,0.951438
248,4.44817
248,2.57156
248,1.39056
248,0.811113
248,0.887137
248,1.80007
248,2.29674
248,3.32331
248,1.83344
248,2.04273
248,2.4037
248,0.786096
248,1.44217
248,0.683643
248,0.92358
248,1.77005
248,2.79175
248,1.35253
248,0.909327
248,1.79491
248,1.497
248,2.31944
248,0.805738
248,2.23622
248,3.46054
248,0.914156
248,1.42655
248,2.64227
248,1.36855
248,1.091
248,0.421917
248,2.39699
248,2.70435
248,0.732437
248,0.707047
248,1.18745
248,0.706944
248,1.0707
248,1.94612
248,0.892369
248,1.45622
248,0.986415
248,2.8001
249,2.92733
249,2.07256
249,3.40746
249,1.00883
249,1.24167
249,2.21953
249,1.76616
249,0.839933
249,2.50334
249,2.90037
249,1.89144
249,0.959541
249,1.10711
249,1.4607
249,0.767129
249,0.918783
249,0.605089
249,1.06763
249,3.70696
249,1.97121
249,2.83621
249,2.42492
249,3.117
249,3.58094
249,0.736661
249,0.801216
249,2.08112
249,0.835939
249,1.45713
249,3.25497
249,3.46804
249,1.85162
249,0.808609
249,1.2282
249,0.805332
249,1.41294
249,1.91547
249,4.44399
249,1.87939
249,1.17373
249,1.72061
249,1.58488
249,0.748554
249,0.912465
249,0.985186
249,1.10467
249,0.765375
249,3.11094
249,5.59918
249,1.69831
250,0.972471
250,1.13312
250,3.43
250,1.99505
250,1.45708
250,1.90607
250,3.09752
250,2.11639
250,5.38311
250,1.58389
250,2.54218
250,2.61838
250,0.862911
250,0.952216
250,1.28327
250,1.4406
250,2.21415
250,0.872239
250,0.989475
250,2.6495
250,0.649634
250,2.52898
250,5.54587
250,1.50245
250,2.15735
250,4.05653
250,0.820518
250,1.79932
250,2.58147
250,2.21673
250,1.48612
250,2.43291
250,1.04896
250,1.92491
250,1.20103
250,1.7661
250,1.08007
250,1.21276
250,0.828631
250,4.08834
250,1.87224
250,4.76828
250,2.00913
250,2.62247
250,0.782432
250,2.52868
250,1.88804
250,1.51208
250,2.42318
250,0.825797
251,2.81362
251,2.48484
251,3.24339
251,3.13307
251,1.2963
251,0.889905
251,0.750007
251,1.16535
251,2.22187
251,2.7009
251,2.08281
251,0.573639
251,2.63118
251,0.896841
251,1.70958
251,0.859532
251,0.872826
251,1.08309
251,3.51257
251,1.16083
251,1.90981
251,2.01203
251,1.37533
251,1.39748
251,10.3436
251,0.72939
251,1.403
251,1.05479
251,1.7133
251,1.1232
251,3.71791
251,2.23685
251,1.00438
251,2.65016
251,0.852687
251,2.83772
251,1.7891
251,3.34266
251,0.850253
251,2.10878
251,2.15097
251,1.84922
251,1.48255
251,0.321353
251,2.477
251,1.14948
251,2.10695
251,0.648459
251,0.887198
251,1.77316
252,1.63414
252,1.80048
252,3.21345
252,0.986691
252,1.29594
252,2.30922
252,3.50116
252,2.30244
252,1.49491
252,1.92919
252,1.89833
252,1.7894
252,1.4542
252,1.45546
252,0.911444
252,0.946358
252,1.63227
252,0.766002
252,0.749222
252,0.680242
252,0.89364
252,0.757905
252,0.919366
252,0.818453
252,0.52412
252,0.697515
252,3.04208
252,1.35796
252,1.99182
252,1.51059
252,0.551535
252,4.59038
252,2.24608
252,2.26379
252,3.38803
252,1.03023
252,1.35443
252,0.947326
252,1.9855
252,0.686974
252,0.929
252,2.76036
252,1.43515
252,3.29702
252,2.52899
252,2.12845
252,1.58765
252,1.10123
252,2.09255
252,3.75241
253,0.905248
253,2.03566
253,1.17159
253,3.36491
253,0.728715
253,0.932197
253,4.08969
253,1.89469
253,2.02427
253,0.716062
253,0.798846
253,2.43031
253,0.875474
253,3.45735
253,0.568726
253,1.28163
253,0.822349
253,2.62581
253,0.717471
253,6.87073
253,1.80973
253,1.24941
253,0.823026
253,1.17099
253,1.30296
253,3.22212
253,2.61
253,0.564688
253,4.18961
253,2.07815
253,1.67628
253,3.08173
253,1.5325
253,2.38954
253,2.44463
253,0.852254
253,1.33432
253,4.85604
253,0.944119
253,0.764975
253,2.34096
253,2.75323
253,1.35221
253,1.45258
253,1.20943
253,2.12655
253,2.26381
253,2.87052
253,1.81586
253,1.11466
254,2.72151
254,3.02603
254,1.02032
254,3.1754
254,1.66255
254,1.89185
254,3.41049
254,1.61003
254,1.86246
254,2.12868
254,3.15196
254,0.834953
254,1.91526
254,4.28135
254,2.82838
254,1.85053
254,2.11276
254,1.622
254,1.56753
254,3.44281
254,3.3398
254,2.17631
254,1.8592
254,2.73738
254,1.75259
254,4.88963
254,1.59241
254,1.45031
254,1.04444
254,2.93362
254,1.91571
254,2.84002
254,2.32979
254,2.31938
254,0.691824
254,1.08621
254,4.77894
254,2.23462
254,0.785863
254,3.80563
254,1.55863
254,3.28808
254,2.51081
254,3.43273
254,5.26665
254,1.6907
254,2.43527
254,2.70496
254,1.89596
254,1.71315
255,2.83858
255,6.72863
255,2.17955
255,2.77418
255,2.05569
255,1.79547
255,1.9737
255,5.33731
255,3.42092
255,0.808536
255,2.82852
255,1.50232
255,7.14739
255,4.1534
255,2.60309
255,5.05112
255,2.81755
255,2.44713
255,4.21141
255,1.73921
255,6.6901
255,7.48412
255,0.822487
255,3.72402
255,2.76699
255,4.6032
255,1.13247
255,3.5772
255,2.22434
255,4.2589
255,6.94475
255,1.41228
255,2.44061
255,2.36816
255,1.17524
255,2.39096
255,1.14971
255,1.83712
255,1.69669
255,1.28909
255,1.75147
255,3.94054
255,2.23255
255,5.99511
255,3.38727
255,2.71166
255,1.15546
255,2.2674
255,5.38236
255,2.14023
256,5.3565
256,3.08814
256,2.95785
256,3.53229
256,2.43315
256,3.67164
256,5.00074
256,2.22346
256,6.20205
256,0.921391
256,3.61834
256,4.91157
256,2.54796
256,3.62389
256,2.53693
256,6.07489
256,2.61739
256,2.47472
256,5.97702
256,2.35628
256,8.95277
256,5.04774
256,1.84023
256,4.68178
256,4.60508
256,3.33132
256,3.94018
256,4.41908
256,5.1216
256,4.96782
256,1.89256
256,3.70161
256,2.83316
256,2.30704
256,5.99741
256,1.9296
256,0.993276
256,3.54494
256,5.08499
256,1.41168
256,3.69523
256,1.38023
256,1.88168
256,1.19657
256,4.4113
256,4.16647
256,1.2175
256,3.17032
256,6.36922
256,1.75827
257,1.12025
257,1.87091
257,3.23005
257,1.51941
257,1.17471
257,1.90512
257,3.6673
257,2.03029
257,3.38982
257,1.68742
257,4.79723
257,1.00109
257,4.50075
257,3.52446
257,8.35545
257,6.54062
257,3.33764
257,0.543793
257,3.2052
257,3.5809
257,5.10692
257,2.75538
257,3.90161
257,3.59666
257,4.93439
257,0.825949
257,4.47257
257,4.77051
257,0.931522
257,1.05869
257,2.05747
257,6.36499
257,2.05643
257,3.08301
257,1.36479
257,2.24077
257,3.81394
257,2.98041
257,1.52776
257,1.5689
257,3.59376
257,1.55566
257,0.917163
257,3.64176
257,4.18162
257,1.1984
257,4.7709
257,1.49204
257,4.86745
257,2.02809
258,3.45908
258,2.674
258,2.29184
258,6.1649
258,2.13999
258,1.59935
258,1.55693
258,2.022
258,5.68851
258,2.76598
258,3.02731
258,0.894845
258,2.04758
258,0.919175
258,3.7257
258,1.40327
258,3.2097
258,3.6096
258,2.58503
258,0.900703
258,2.88016
258,2.05468
258,2.63245
258,2.8485
258,1.58682
258,3.37888
258,1.49692
258,0.905963
258,3.11493
258,1.6175
258,2.76375
258,5.26099
258,3.35463
258,3.02562
258,2.15524
258,1.87389
258,2.09253
258,1.90766
258,2.78915
258,2.31573
258,5.2907
258,1.11167
258,5.08399
258,1.58408
258,2.46796
258,1.2791
258,2.88341
258,1.13118
258,0.790095
258,1.28422
259,6.05268
259,2.53197
259,1.54548
259,1.30701
259,4.04477
259,0.586018
259,1.87965
259,1.42944
259,2.98814
259,5.02033
259,3.04739
259,0.795346
259,2.39184
259,2.78097
259,0.750037
259,1.11635
259,2.5629
259,2.49672
259,2.38859
259,3.12887
259,1.28529
259,0.533686
259,2.97108
259,3.61112
259,3.16181
259,2.9434
259,3.89553
259,6.04384
259,1.3606
259,0.649812
259,3.4336
259,2.30717
259,3.71314
259,3.14626
259,1.24722
259,1.53998
259,1.95362
259,2.79888
259,3.50758
259,2.1126
259,4.19705
259,0.705216
259,4.71527
259,1.50303
259,0.623333
259,0.670471
259,1.62585
259,3.37929
259,0.946346
259,2.46937
260,3.21029
260,1.63173
260,2.23137
260,4.2544
260,0.486271
260,0.927129
260,1.39637
260,2.93239
260,1.26756
260,1.73799
260,0.848018
260,2.95525
260,2.02698
260,3.35009
260,2.32591
260,6.84861
260,2.61196
260,0.4214
260,4.15954
260,2.31984
260,4.40862
260,3.8818
260,2.64124
260,4.21568
260,3.91659
260,2.14811
260,3.9954
260,2.7274
260,3.22998
260,3.11217
260,1.55118
260,2.14247
260,1.83379
260,4.42434
260,1.15745
260,1.29317
260,2.89099
260,3.52463
260,3.67307
260,1.75774
260,1.19196
260,1.97416
260,0.733729
260,0.908127
260,2.8088
260,1.08976
260,2.93741
260,2.27615
260,2.97725
260,1.50149
261,2.58856
261,2.37311
261,2.70343
261,3.02001
261,4.05096
261,3.52924
261,2.64492
261,1.98985
261,6.71127
261,1.68887
261,3.09897
261,3.08698
261,3.73856
261,3.46816
261,3.11812
261,3.09906
261,1.92336
261,1.15311
261,2.85532
261,3.30049
261,1.78362
261,2.77815
261,0.808689
261,2.44387
261,2.55117
261,2.81062
261,0.771237
261,3.21136
261,4.1283
261,3.48446
261,1.66817
261,1.75409
261,1.36513
261,0.829743
261,2.52311
261,3.56869
261,2.9978
261,2.42888
261,3.449
261,2.21703
261,3.3288
261,3.38281
261,3.0423
261,0.891777
261,3.87778
261,4.07033
261,1.47469
261,1.87137
261,3.19515
261,2.57409
262,4.96277
262,7.27054
262,1.23488
262,5.78728
262,1.1624
262,4.27775
262,3.50755
262,3.3766
262,4.40175
262,1.89955
262,3.21119
262,3.85101
262,1.13513
262,1.33528
262,3.59884
262,2.36727
262,2.69685
262,0.938072
262,3.72261
262,4.35579
262,5.04682
262,2.77885
262,2.20598
262,4.17779
262,1.62599
262,3.31217
262,1.1256
262,1.00442
262,0.903655
262,2.28374
262,1.57685
262,1.59638
262,4.03245
262,3.62962
262,4.42762
262,2.95637
262,1.55244
262,2.24512
262,1.39521
262,3.22171
262,2.53348
262,1.24404
262,2.62371
262,1.43724
262,0.940719
262,3.09255
262,3.12356
262,2.91672
262,2.92349
262,4.24115
